BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.552471	137.004288	1974.703857	0.586624	-0.374735	0.494963	-0.520055	1021.442627	933.471802	330.618622	371.446259
1	1	0.666667	26.762707	-28.439804	1944.963745	0.606756	-0.354843	0.509412	-0.496420	1018.283325	850.787537	329.259949	329.206085
1	2	0.666667	25.165583	-158.056000	1909.218628	0.645012	-0.328963	0.569372	-0.389305	1017.220947	784.829468	328.953766	294.978790
1	3	0.666667	34.982151	-337.947601	1812.075928	0.674154	-0.282243	0.593919	-0.336325	1021.898376	685.883301	331.939697	243.744812
1	4	0.666667	64.723167	-309.544495	1833.149292	0.860872	-0.470205	-0.172129	0.090435	1037.485107	702.559265	339.933990	252.374603
1	5	0.666667	189.303909	-266.744293	1861.628662	0.699960	-0.263440	-0.419736	0.514274	1101.612915	726.628174	373.006805	265.151978
1	6	0.666667	220.225540	-21.564066	1944.120972	0.303972	-0.450303	-0.206897	0.813647	1115.011475	853.954468	379.118530	331.007202
1	7	0.666667	130.648972	127.342049	1811.394043	-0.112763	0.646477	0.649805	0.383543	1074.551025	934.098450	358.523682	371.849731
1	8	0.666667	126.309006	197.237167	1869.162842	-0.129208	0.673914	0.621304	0.378320	1070.959106	969.376648	356.177643	389.428467
1	9	0.666667	120.371025	272.585358	1937.463379	-0.129208	0.673914	0.621304	0.378320	1066.513184	1004.973389	353.367828	406.861816
1	10	0.666667	87.714264	191.265411	1901.988403	0.528115	-0.167091	-0.816963	-0.160458	1050.087158	964.472412	345.457123	387.001221
1	11	0.666667	1.847227	-307.848480	1824.840332	0.451766	0.875131	-0.168279	-0.041667	1004.553101	702.813538	322.837860	252.418594
1	12	0.666667	-114.684509	-266.663483	1815.031128	0.280208	0.755627	-0.454799	-0.379038	942.837830	723.665344	290.790558	263.212646
1	13	0.666667	-194.049911	-27.823359	1899.431885	-0.453842	-0.317546	0.822787	0.127334	905.129150	851.253967	271.080383	329.218414
1	14	0.666667	-108.492439	113.476929	1751.967407	0.539971	-0.090915	-0.696907	-0.463128	942.534790	929.107788	291.238708	369.097656
1	15	0.666667	-70.309967	142.434387	1666.773315	0.030843	-0.492021	0.501856	0.710707	960.912048	949.521851	301.159393	379.470581
1	16	0.666667	-18.849470	187.494370	1739.901978	0.030843	-0.492021	0.501856	0.710707	992.501465	971.780396	316.899994	390.621735
1	17	0.666667	10.829226	169.661575	1766.334717	0.144184	-0.379508	0.908491	-0.099139	1009.462158	959.973450	325.410339	384.788147
1	18	0.666667	115.978416	130.543442	1994.404175	-0.398490	0.455016	-0.338157	0.720983	1062.412476	929.455261	351.535950	369.444916
1	19	0.333333	217.253662	463.560608	1848.487183	0.732910	-0.189074	0.534476	-0.376072	1122.467285	1118.565796	380.041504	459.728394
1	20	0.333333	164.659515	735.299683	2079.781006	0.708813	-0.223164	0.524760	-0.415221	1087.161865	1228.554688	360.548248	507.259705
1	21	0.333333	203.537689	901.255920	2033.511353	0.798461	0.212718	0.525056	0.203783	1109.636475	1327.190430	369.567688	545.770874
1	22	0.666667	-42.676384	142.830307	1956.939209	0.623464	0.327490	0.632020	0.323408	983.749329	937.218750	311.374878	373.250763
1	23	0.666667	-45.724663	450.939819	1739.679810	0.298826	0.644075	0.302980	0.635668	976.809143	1127.706177	309.390808	464.228455
1	24	0.333333	-42.713875	731.670837	1972.140137	0.333516	0.625406	0.306542	0.635347	983.332825	1247.836182	311.899628	515.312378
1	25	0.333333	-37.514050	886.899231	1924.363892	-0.211976	0.663901	-0.221519	0.682078	984.888977	1347.254395	313.148987	553.712830
1	26	0.666667	40.241348	-398.689240	1765.026611	0.755764	-0.122233	0.632137	-0.119510	1024.644409	648.634399	333.618011	224.741241
1	27	0.666667	47.607201	-280.083069	1671.067017	0.755764	-0.122233	0.632137	-0.119510	1029.329590	703.672607	336.539154	252.975342
1	28	0.666667	75.443108	-322.945068	1657.930542	0.618912	0.360557	0.533420	0.449900	1045.344971	677.861206	344.941284	239.772552
1	29	0.666667	125.920341	-413.095306	1718.007324	0.119510	0.632137	0.122233	0.755764	1072.278809	634.690918	358.475647	217.976608
1	30	0.666667	26.494602	-320.109375	1652.865112	0.618912	0.360557	0.533420	0.449900	1017.109070	679.012512	330.302887	240.257599
1	31	0.666667	-28.867613	-421.319946	1697.016113	0.755764	-0.122233	0.632137	-0.119510	985.908325	627.602905	313.941010	214.069397
