BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.144212	113.706963	1979.831909	0.562499	-0.414586	0.535945	-0.473789	1012.797058	921.642944	326.179993	365.456970
1	1	0.666667	11.081154	-47.332062	1947.691650	0.544732	-0.433975	0.520369	-0.494113	1010.448364	841.398315	325.196991	324.333496
1	2	0.666667	7.158770	-177.338303	1929.567505	0.637536	-0.355365	0.505911	-0.459693	1008.235352	776.115234	324.195740	290.419189
1	3	0.666667	20.050392	-366.662445	1866.724976	0.672347	-0.313649	0.532779	-0.407086	1014.169373	676.547058	327.671753	238.919403
1	4	0.666667	47.874481	-336.322784	1885.219360	0.811826	-0.550314	-0.178127	0.079772	1028.415405	693.572937	334.981232	247.696976
1	5	0.666667	169.468796	-293.470215	1911.730347	0.715259	-0.379635	-0.328189	0.486389	1089.430420	716.977722	366.500305	260.069641
1	6	0.666667	248.710510	-53.032173	1937.219849	0.178430	-0.501123	0.026578	0.846364	1129.435425	838.058167	386.600464	322.862457
1	7	0.666667	156.012024	5.779438	1754.044678	-0.131744	-0.236447	-0.602006	0.751216	1089.729492	867.918152	366.995148	338.223297
1	8	0.666667	83.279701	7.757295	1703.380859	0.621713	0.441990	-0.472190	0.441762	1050.231689	869.209351	346.928223	338.859741
1	9	0.666667	99.572685	20.879278	1800.646484	0.621713	0.441990	-0.472190	0.441762	1057.510132	876.166931	350.144318	342.401154
1	10	0.666667	65.431389	-12.160683	1674.770386	0.029509	-0.471519	-0.065319	0.878939	1040.302002	857.672668	341.992645	332.913849
1	11	0.666667	-12.373654	-335.058502	1870.799194	0.513979	0.825015	-0.232420	0.034025	997.638428	692.996460	319.038330	247.338226
1	12	0.666667	-120.098236	-292.856873	1835.071167	0.441386	0.700628	-0.560561	0.008382	940.877319	711.626892	289.707153	256.996460
1	13	0.666667	-216.385574	-91.134773	1703.735352	-0.320338	-0.139528	0.886363	-0.303770	879.404175	813.471558	258.792633	309.802429
1	14	0.666667	-52.931980	-79.732239	1562.597900	0.021359	-0.221396	0.754071	0.617984	968.185669	815.345764	305.299988	310.906189
1	15	0.666667	36.291668	-55.993435	1586.862305	0.262610	-0.500042	0.606298	0.559819	1023.438110	830.395508	333.840668	318.810394
1	16	0.666667	71.691315	-25.450884	1672.753540	0.262610	-0.500042	0.606298	0.559819	1043.915405	849.906982	343.895935	328.911987
1	17	0.666667	54.757553	-77.485474	1580.923340	-0.109127	-0.185768	0.974758	0.058552	1034.695312	817.062500	339.750397	311.917206
1	18	0.666667	98.745560	110.227692	1986.696289	0.524241	-0.404019	0.436197	-0.609649	1054.000732	919.573853	347.310883	364.455872
1	19	0.666667	144.408203	475.761780	1973.694092	0.656816	-0.285824	0.521348	-0.463783	1078.855591	1108.488037	358.411011	455.454224
1	20	0.333333	135.177338	795.366516	2121.556396	0.632888	-0.325155	0.560405	-0.423878	1071.923950	1251.869141	352.962463	516.830078
1	21	0.333333	157.657913	948.213928	2044.840576	0.751252	0.165147	0.622492	0.144396	1086.189209	1350.175049	358.563599	554.526611
1	22	0.666667	-60.242802	116.844376	1973.642090	0.453825	0.514963	0.545032	0.481453	975.362976	923.570129	306.988190	366.336487
1	23	0.333333	-81.493233	484.438232	1974.070190	0.296577	0.649796	0.374176	0.591438	963.973450	1113.544312	301.966705	457.659363
1	24	0.333333	-74.236092	782.423767	2168.677979	0.347165	0.614481	0.308827	0.637586	972.007629	1236.984863	305.809418	510.750397
1	25	0.333333	-67.065178	932.729248	2118.253174	-0.203807	0.657819	-0.212249	0.693316	973.926758	1324.574951	307.339569	545.123108
1	26	0.666667	27.635891	-432.971130	1832.047485	0.818723	-0.226161	0.508315	-0.141984	1017.880798	638.841064	329.788452	219.740097
1	27	0.666667	44.780350	-335.862885	1721.747437	0.818723	-0.226161	0.508315	-0.141984	1027.389648	677.698425	335.260498	239.591232
1	28	0.666667	79.014931	-374.265717	1724.773071	0.679322	0.199513	0.519353	0.478527	1046.247681	656.920532	345.026031	229.059494
1	29	0.666667	121.371170	-441.007446	1810.656494	0.141984	0.508315	0.226161	0.818723	1067.202148	631.833252	355.380676	216.466034
1	30	0.666667	34.115234	-380.365601	1708.517578	0.679322	0.199513	0.519353	0.478527	1021.378784	651.681213	332.221527	226.295547
1	31	0.666667	-17.415632	-477.450439	1758.238892	0.818723	-0.226161	0.508315	-0.141984	993.262695	605.727417	317.464935	203.094315
