BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.133007	116.269363	1975.114502	0.588743	-0.397047	0.562076	-0.424036	1016.739990	923.046448	328.222809	366.176117
1	1	0.666667	24.402159	-39.451927	1924.134766	0.571694	-0.418744	0.546104	-0.446756	1017.046631	845.051636	328.716980	326.245422
1	2	0.666667	24.973057	-166.280807	1891.357666	0.630928	-0.328579	0.551368	-0.435843	1017.074402	779.890686	328.963226	292.414337
1	3	0.666667	27.217371	-348.544830	1810.510620	0.663848	-0.283304	0.575942	-0.383844	1017.776428	680.202759	329.808594	240.818237
1	4	0.666667	57.070858	-321.108154	1830.071899	0.843349	-0.503409	-0.184759	0.034732	1033.479736	696.309753	337.868866	249.140015
1	5	0.666667	179.086533	-288.993073	1866.396729	0.679063	-0.433156	-0.395428	0.441459	1096.040283	715.659058	370.112976	259.451538
1	6	0.666667	254.595108	-49.873604	1905.635620	0.246695	-0.585616	-0.032268	0.771462	1134.257202	839.197632	389.182587	323.470825
1	7	0.666667	213.611023	39.261154	1716.546143	0.429792	-0.079524	0.831743	0.342285	1124.210205	887.026978	384.652252	348.024933
1	8	0.666667	158.889328	61.463306	1650.709473	0.363457	0.066859	0.832857	0.412042	1096.113892	901.147827	370.622467	355.251892
1	9	0.666667	86.753273	102.241264	1596.093750	0.363457	0.066859	0.832857	0.412042	1054.726074	927.721191	349.634003	368.749390
1	10	0.666667	146.629639	62.012074	1611.549194	0.308182	0.114127	0.905869	-0.267208	1090.512695	902.344849	367.992981	355.882477
1	11	0.666667	-3.640109	-316.528290	1819.413818	0.479463	0.846097	-0.230292	-0.034654	1001.604614	697.816467	321.335785	249.839600
1	12	0.666667	-111.325500	-265.443848	1799.822876	0.339373	0.730988	-0.494373	-0.325696	943.978577	723.116455	291.455658	262.931122
1	13	0.666667	-188.659241	-21.359503	1836.185059	-0.470345	-0.175535	0.864833	-0.005203	903.973694	854.157776	270.788513	330.731689
1	14	0.666667	-81.677521	43.081245	1660.293091	-0.207235	0.248448	0.645140	0.692186	954.226013	890.555176	297.590820	349.621338
1	15	0.666667	-10.961503	35.544903	1596.964233	0.451307	-0.389168	0.571384	0.564261	994.790161	886.662476	318.878021	347.774506
1	16	0.666667	17.302656	29.245092	1690.117065	0.451307	-0.389168	0.571384	0.564261	1012.523621	881.818604	327.486755	345.280579
1	17	0.666667	-14.915250	25.360016	1580.613403	0.533439	0.006806	-0.797311	-0.282296	992.080750	880.557495	317.582825	344.646759
1	18	0.666667	106.759476	115.501968	1979.540527	0.509558	-0.410335	0.461129	-0.599446	1058.103149	922.398438	349.428711	365.888428
1	19	0.333333	159.689667	479.274628	1971.449829	0.674025	-0.242062	0.567820	-0.405804	1086.727783	1110.633667	362.245972	456.383545
1	20	0.333333	150.621399	768.104309	2171.393066	0.640788	-0.297917	0.576429	-0.410325	1077.823120	1228.860596	355.828888	507.421570
1	21	0.333333	175.895996	925.037659	2105.521729	0.747259	0.195849	0.614685	0.159405	1093.009033	1322.964355	361.831451	544.340515
1	22	0.666667	-52.276649	116.961357	1971.123291	0.411151	0.558874	0.504748	0.513657	979.264465	923.681763	308.999359	366.406494
1	23	0.333333	-65.950691	479.322449	2029.554077	0.269824	0.667320	0.349014	0.600057	973.285156	1103.858765	306.275238	453.296478
1	24	0.333333	-53.081501	759.716736	2247.056152	0.323965	0.637000	0.334236	0.614462	983.445435	1212.364868	310.871857	500.629211
1	25	0.333333	-55.071785	909.601440	2196.145264	-0.203982	0.691509	-0.210069	0.660362	981.383057	1295.545044	310.377014	534.067505
1	26	0.666667	30.361771	-411.263885	1769.457397	0.718246	-0.180275	0.645670	-0.186369	1019.281677	642.487122	330.818451	221.606369
1	27	0.666667	35.152359	-314.085114	1658.483643	0.718246	-0.180275	0.645670	-0.186369	1022.127014	683.057800	332.876434	242.345505
1	28	0.666667	59.894936	-358.635162	1651.707764	0.639660	0.329084	0.584032	0.376094	1036.339722	656.784058	340.299957	228.966888
1	29	0.666667	109.964569	-436.934570	1721.845825	0.186369	0.645670	0.180275	0.718246	1063.244507	622.206055	353.772064	211.624756
1	30	0.666667	12.103539	-354.613159	1649.303467	0.639660	0.329084	0.584032	0.376094	1008.699951	658.872986	325.971527	229.942932
1	31	0.666667	-42.065411	-441.538269	1712.477173	0.718246	-0.180275	0.645670	-0.186369	978.852417	618.622803	310.234863	209.560669
