BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	94.982513	101.095657	2076.801758	0.746807	-0.265110	0.542792	-0.278161	1050.760132	912.906799	345.324982	361.044617
1	1	0.666667	134.000748	-8.485198	1976.550659	0.765394	-0.224086	0.560974	-0.221957	1071.097900	860.715515	356.413147	334.409973
1	2	0.666667	167.402588	-81.065392	1883.344604	0.788233	-0.137617	0.582603	-0.142565	1090.426270	822.911499	366.938416	314.964142
1	3	0.666667	219.766830	-153.774643	1719.357666	0.797127	-0.090453	0.591762	-0.078894	1125.998047	777.936157	386.166565	291.894958
1	4	0.666667	238.908646	-141.216583	1754.794678	0.950632	-0.170844	-0.217318	0.141008	1134.540161	786.551941	390.310059	296.380676
1	5	0.666667	345.437683	-99.092560	1799.705566	0.722862	-0.170150	-0.459739	0.486991	1189.607056	810.965149	417.701996	309.206360
1	6	0.666667	369.927460	105.584366	1918.380371	0.265623	-0.418415	-0.255420	0.830141	1193.929810	918.984680	418.135498	363.918274
1	7	0.666667	268.363525	236.296371	1806.784790	0.368950	0.422145	0.780714	0.275965	1150.730957	994.787292	396.151306	401.579224
1	8	0.666667	243.846970	311.214844	1781.178345	0.421955	0.233935	0.856151	0.185025	1139.780151	1039.546753	390.148590	423.137054
1	9	0.666667	194.139175	362.992401	1722.031372	0.421955	0.233935	0.856151	0.185025	1115.675415	1076.665283	378.036926	440.742310
1	10	0.666667	201.701965	301.105286	1731.122314	0.036855	0.302305	0.812949	-0.496355	1118.932739	1038.659180	380.151978	422.899292
1	11	0.666667	183.292953	-143.962173	1738.838257	0.143562	0.979910	-0.138114	-0.009481	1104.621582	784.409363	375.086945	295.126831
1	12	0.666667	74.436218	-113.014336	1736.452759	0.107653	0.841281	-0.377480	-0.371706	1044.331177	801.652710	343.871277	303.861542
1	13	0.666667	-31.882950	60.310966	1868.330200	-0.321627	-0.400926	0.830364	0.215199	987.674133	896.805908	313.745361	352.816467
1	14	0.666667	63.463116	222.901611	1795.232788	0.576007	-0.145081	-0.424609	-0.683282	1038.631348	988.172546	340.032715	398.746948
1	15	0.666667	85.450851	278.367798	1728.869507	0.512276	-0.106338	-0.435928	-0.732279	1052.108398	1025.492310	346.984375	416.889404
1	16	0.666667	126.820740	338.479950	1673.801758	0.512276	-0.106338	-0.435928	-0.732279	1078.080688	1067.735107	359.897614	436.847260
1	17	0.666667	130.176102	271.898102	1713.411011	-0.492433	-0.305089	0.760763	0.292695	1078.250366	1023.051147	360.193542	415.663147
1	18	0.666667	170.185928	108.473389	2098.007080	-0.485293	0.427088	-0.365038	0.669951	1085.562622	915.833313	363.047394	362.523956
1	19	0.666667	226.757385	439.979218	2022.903687	0.819460	-0.032059	0.560928	-0.113209	1117.954834	1083.947510	377.670319	443.961853
1	20	0.333333	113.115707	512.924377	2323.257568	0.811291	-0.035463	0.550544	-0.193522	1056.591309	1087.637695	346.436859	445.890045
1	21	0.333333	117.513214	665.864075	2374.164062	0.714260	0.365339	0.411540	0.432429	1058.201904	1150.407104	346.602142	474.114075
1	22	0.666667	27.168297	94.442833	2057.680176	0.510540	0.409587	0.498207	0.568662	1018.800110	910.251282	328.975586	359.663177
1	23	0.666667	-22.113550	434.788177	2042.921509	-0.031640	0.641093	0.070459	0.763567	995.148010	1079.398682	316.964142	442.148071
1	24	0.666667	-80.681938	448.772308	2370.206787	0.079867	0.631857	0.045739	0.769601	974.175842	1055.461426	305.403290	430.753815
1	25	0.666667	-90.138443	581.735962	2435.332031	-0.487704	0.484318	-0.409614	0.599831	971.366882	1107.010864	304.052246	454.571198
1	26	0.666667	239.959122	-170.145203	1654.028687	0.555552	-0.042439	0.830339	0.009913	1141.784180	764.939514	394.610718	285.310120
1	27	0.666667	208.433594	-42.615025	1610.761597	0.555552	-0.042439	0.830339	0.009913	1127.123169	838.693298	387.104187	323.323486
1	28	0.666667	220.173019	-74.969627	1577.051025	0.385825	0.557129	0.617147	0.399844	1136.326172	818.186523	392.115051	312.803284
1	29	0.666667	281.601471	-165.107452	1574.183472	-0.009913	0.830339	0.042439	0.555552	1173.508301	762.815369	411.124908	284.499207
1	30	0.666667	180.355301	-74.745895	1598.020386	0.385825	0.557129	0.617147	0.399844	1110.646240	819.012390	378.872803	313.132050
1	31	0.666667	151.975952	-178.249039	1632.657959	0.555552	-0.042439	0.830339	0.009913	1091.299561	759.068665	368.877777	281.967194
