BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.329010	89.648247	2078.563232	0.742025	-0.282657	0.526989	-0.302965	1040.047241	907.454163	339.834686	358.264740
1	1	0.666667	113.034515	-29.477604	1984.191040	0.760283	-0.247516	0.544378	-0.253690	1060.552246	850.445740	350.981140	329.096008
1	2	0.666667	148.074966	-111.898148	1895.874268	0.780711	-0.201447	0.559617	-0.191671	1079.945190	807.499146	361.529877	306.942474
1	3	0.666667	205.486908	-213.067932	1743.800171	0.793568	-0.155921	0.573969	-0.128446	1116.239136	746.618164	381.095276	275.627197
1	4	0.666667	224.275925	-194.297668	1777.904663	0.915302	-0.248594	-0.281490	0.145556	1124.743164	758.947998	385.257935	282.044617
1	5	0.666667	325.023834	-143.062592	1833.743774	0.659409	-0.291953	-0.457872	0.519901	1175.217285	788.846802	410.468567	297.767975
1	6	0.666667	334.799408	89.188667	1906.922119	0.202939	-0.511197	-0.183198	0.814820	1176.636841	910.759644	409.764954	359.864838
1	7	0.666667	254.007690	195.145126	1751.733521	0.251769	0.451603	0.663779	0.540430	1146.294800	975.147095	394.533417	392.048615
1	8	0.666667	220.123215	270.833313	1770.022583	0.538164	-0.074173	0.799403	0.256577	1126.790039	1017.310791	384.145447	412.635956
1	9	0.666667	181.076767	285.848755	1684.404541	0.538164	-0.074173	0.799403	0.256577	1109.379883	1034.261230	375.739777	420.893555
1	10	0.666667	188.414246	231.865433	1668.566284	0.250566	0.204099	0.722130	-0.611628	1114.102539	1002.900391	378.583771	405.805237
1	11	0.666667	167.678833	-199.956406	1760.964966	0.222119	0.967443	-0.119021	0.023474	1094.708862	754.970276	369.923584	279.806488
1	12	0.666667	55.114841	-174.457138	1749.565186	0.139105	0.830080	-0.424820	-0.333383	1033.335205	768.423584	338.135406	286.539459
1	13	0.666667	-48.374050	23.702339	1857.651367	-0.320674	-0.363745	0.858601	0.166321	978.842773	877.649841	309.226349	342.991638
1	14	0.666667	61.346733	175.176224	1768.654175	-0.440089	0.278063	-0.150313	0.840481	1037.576416	962.867432	339.732208	386.261261
1	15	0.666667	96.183586	253.747467	1737.457153	-0.152954	0.311254	-0.055078	0.936318	1057.962402	1010.235840	349.979614	409.518768
1	16	0.666667	167.318146	283.787354	1684.440674	-0.152954	0.311254	-0.055078	0.936318	1101.239746	1033.004395	371.714722	420.341187
1	17	0.666667	139.680389	211.916794	1681.326050	-0.258423	0.015029	0.647307	0.716928	1084.558105	989.847046	363.844421	399.559967
1	18	0.666667	148.989838	97.702232	2101.462891	0.574736	-0.363441	0.388856	-0.621595	1075.532227	910.697815	357.942474	359.924225
1	19	0.333333	175.531708	449.750183	2099.751465	0.824422	-0.082981	0.525747	-0.192438	1089.965942	1080.571777	363.695068	442.568573
1	20	0.333333	49.639912	586.250061	2381.466064	0.798638	-0.153711	0.519090	-0.262860	1029.172485	1114.310791	332.619110	458.074524
1	21	0.333333	51.814064	751.322815	2387.900879	0.754501	0.258959	0.472338	0.374921	1030.364502	1186.965576	332.910400	489.982544
1	22	0.666667	3.200561	82.385605	2057.913818	0.525845	0.388701	0.491315	0.575333	1007.405151	904.503052	323.115784	356.716980
1	23	0.666667	-47.865242	430.479614	2033.422485	0.076695	0.605528	0.160635	0.775661	982.365601	1078.299194	310.657654	441.591553
1	24	0.333333	-134.778183	537.375427	2345.305908	0.139917	0.590076	0.212761	0.766137	950.382019	1096.918213	293.925781	449.853088
1	25	0.333333	-163.747192	685.646179	2362.093018	-0.441768	0.572511	-0.261874	0.639136	938.012329	1161.520508	288.427307	478.566345
1	26	0.666667	227.683655	-240.647919	1681.060669	0.818408	-0.101348	0.565571	0.008118	1132.287964	726.500061	389.651062	265.404480
1	27	0.666667	222.713913	-114.651443	1616.392944	0.818408	-0.101348	0.565571	0.008118	1134.715942	795.630798	391.150726	301.135284
1	28	0.666667	257.987762	-145.999634	1601.916016	0.572961	0.328256	0.471583	0.584442	1156.788208	776.096558	402.500305	291.192413
1	29	0.666667	313.982574	-230.123169	1649.736328	-0.008118	0.565571	0.101348	0.818408	1184.949829	729.713074	416.412689	267.603729
1	30	0.666667	213.707108	-150.740982	1589.968994	0.572961	0.328256	0.471583	0.584442	1130.812256	772.656677	389.397705	289.255005
1	31	0.666667	177.950638	-259.632019	1604.635498	0.818408	-0.101348	0.565571	0.008118	1107.605469	708.817688	377.459015	256.124329
