BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.935421	131.624100	1962.456055	0.579189	-0.446033	0.532758	-0.426338	1028.118896	931.141663	334.098053	370.286163
1	1	0.666667	57.432175	-31.536669	1925.138306	0.548968	-0.481109	0.501309	-0.464605	1033.714722	849.005737	337.347137	328.322418
1	2	0.666667	66.238846	-164.650665	1911.282227	0.611472	-0.429939	0.526689	-0.404788	1037.936279	781.530579	339.731354	293.313354
1	3	0.666667	90.188408	-358.444580	1851.684814	0.641964	-0.386317	0.559471	-0.354448	1050.357910	679.103516	346.533356	240.368805
1	4	0.666667	117.666870	-323.834320	1864.783691	0.819824	-0.536251	-0.172736	0.102395	1064.370239	697.923523	353.743591	250.106613
1	5	0.666667	241.254791	-276.360443	1888.094604	0.665281	-0.401288	-0.344147	0.527193	1126.916626	723.592529	385.864532	263.779114
1	6	0.666667	295.114838	-22.298544	1897.136963	-0.022715	-0.516073	0.114621	0.848537	1155.814697	853.207153	400.019989	330.697784
1	7	0.666667	193.410278	-56.509708	1707.251099	-0.304850	-0.479549	0.132365	0.812145	1112.487061	832.360413	379.104980	319.978119
1	8	0.666667	160.530289	-118.568375	1650.091675	-0.218126	-0.490774	0.081419	0.839603	1095.912964	794.889465	371.074493	300.561188
1	9	0.666667	117.535835	-163.906921	1569.961548	-0.218126	-0.490774	0.081419	0.839603	1073.029785	763.651855	359.818207	284.284729
1	10	0.666667	122.945312	-132.672958	1625.788330	-0.062979	0.615567	-0.580853	-0.528887	1074.619385	785.559265	360.249023	295.644958
1	11	0.666667	54.814259	-329.591980	1860.170898	0.543592	0.835398	-0.081339	-0.001270	1032.099976	694.699402	337.010712	248.296722
1	12	0.666667	-67.218201	-312.614380	1849.497070	0.356852	0.806673	-0.415923	-0.221231	968.963867	702.609802	304.215820	252.294647
1	13	0.666667	-214.471497	-93.131126	1865.404297	-0.388640	-0.137141	0.897165	-0.158889	892.654968	816.987793	264.750275	311.559418
1	14	0.666667	-68.631470	-66.058205	1701.756470	-0.059653	0.023067	-0.443190	0.894143	963.521729	827.310303	302.049774	317.041779
1	15	0.666667	26.676611	-45.783424	1705.117310	0.463785	0.273003	-0.349884	0.766782	1017.824341	838.709839	330.207367	323.051758
1	16	0.666667	68.699722	-97.740143	1630.887451	0.463785	0.273003	-0.349884	0.766782	1042.481934	806.539551	343.503113	306.443878
1	17	0.666667	46.039463	-73.278221	1675.443481	0.197874	-0.060993	0.225043	0.952093	1028.903809	822.272522	336.155518	314.563995
1	18	0.666667	131.462540	136.975021	1965.409790	0.557296	-0.430723	0.452095	-0.547273	1070.779663	933.629028	355.904449	371.554199
1	19	0.666667	134.397598	513.230652	1977.627930	0.653642	-0.333966	0.527612	-0.427602	1073.859985	1127.899414	355.751923	464.213593
1	20	0.333333	106.491463	841.140991	2123.027832	0.619877	-0.381257	0.569369	-0.382381	1058.235352	1275.255859	346.337006	526.214294
1	21	0.333333	105.926605	996.297119	2039.590088	0.713037	0.131779	0.668608	0.164851	1060.238525	1378.148926	346.594910	564.826294
1	22	0.666667	-31.188137	126.798943	1959.792725	0.434751	0.495981	0.570771	0.489097	989.561157	928.947205	314.332825	369.100861
1	23	0.333333	-80.072258	499.644928	1955.610596	0.281887	0.635031	0.410497	0.590566	964.104736	1124.131592	302.165466	462.436005
1	24	0.333333	-92.633965	810.243103	2144.167725	0.293984	0.627398	0.373523	0.616787	962.555115	1255.695801	301.563690	518.262756
1	25	0.333333	-110.792816	961.961060	2090.098877	-0.226702	0.712243	-0.175281	0.640775	951.452087	1347.022705	297.375458	553.298218
1	26	0.666667	99.615166	-426.607788	1817.542969	0.724494	-0.283073	0.607469	-0.161117	1055.653687	640.220215	349.403900	220.614120
1	27	0.666667	89.319855	-342.891357	1692.166626	0.724494	-0.283073	0.607469	-0.161117	1052.640015	670.437134	348.525421	235.999390
1	28	0.666667	122.749664	-383.535522	1691.202637	0.626222	0.229383	0.629709	0.398368	1071.400391	647.560303	358.199036	224.483124
1	29	0.666667	185.844849	-443.239746	1772.849365	0.161117	0.607469	0.283073	0.724494	1102.865967	625.552490	373.854950	213.666138
1	30	0.666667	73.975807	-388.877747	1688.055908	0.626222	0.229383	0.629709	0.398368	1043.896362	644.291992	344.000061	222.647079
1	31	0.666667	33.996582	-477.818024	1763.366821	0.724494	-0.283073	0.607469	-0.161117	1021.109375	606.206787	331.807465	203.378326
