BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.231560	134.073730	1989.851440	0.659738	-0.308165	0.570021	-0.380599	1000.854309	931.579224	320.000977	370.446320
1	1	0.666667	0.052548	-3.282189	1909.286987	0.631393	-0.347419	0.546982	-0.425973	1004.669983	863.404297	322.347046	335.702637
1	2	0.666667	4.988629	-120.345482	1858.954834	0.669159	-0.273652	0.607103	-0.329799	1006.693542	802.205505	323.682343	304.014557
1	3	0.666667	13.693488	-271.049347	1736.923584	0.693452	-0.224085	0.627092	-0.275075	1010.318909	714.750427	326.270111	258.623444
1	4	0.666667	42.086254	-247.976517	1761.048340	0.910529	-0.385215	-0.136346	0.062899	1025.973877	729.210327	334.283539	266.141876
1	5	0.666667	164.134644	-219.910553	1786.589600	0.719585	-0.197752	-0.381405	0.545547	1091.650879	745.882324	368.224731	275.070618
1	6	0.666667	192.255814	11.346266	1868.900024	0.455621	-0.328804	-0.276520	0.779637	1104.435547	870.697998	373.941925	339.614899
1	7	0.666667	115.819878	196.379578	1814.834473	-0.413345	0.420580	0.798934	-0.118165	1066.773804	972.035645	354.295258	390.772705
1	8	0.666667	90.634895	267.255127	1856.722290	-0.386182	0.554302	0.712693	-0.188894	1052.649170	1008.229980	346.721741	408.497406
1	9	0.666667	82.208138	357.681030	1889.671143	-0.386182	0.554302	0.712693	-0.188894	1048.000854	1054.677490	343.964355	430.703491
1	10	0.666667	42.481335	264.896057	1761.436523	0.302507	-0.463404	-0.215029	0.804679	1027.310669	1014.772339	334.382233	411.716858
1	11	0.666667	-17.683084	-245.504684	1754.581055	0.372290	0.910608	-0.175468	-0.037476	993.293030	730.156982	317.292206	266.570160
1	12	0.666667	-127.694115	-204.648697	1747.244263	0.240767	0.771142	-0.436088	-0.396482	932.558777	752.078613	285.771179	277.961792
1	13	0.666667	-204.542496	12.733817	1848.320190	-0.395044	-0.487533	0.739693	0.243118	896.165039	872.341980	266.845306	340.023621
1	14	0.666667	-159.917542	204.530624	1775.374512	0.613927	0.035293	-0.723266	-0.314220	914.596802	979.837280	277.304016	394.170746
1	15	0.666667	-135.184647	237.888580	1692.496948	0.558280	0.146138	-0.709227	-0.404924	923.582397	1005.336365	282.466675	406.736206
1	16	0.666667	-103.473907	300.507141	1628.536255	0.558280	0.146138	-0.709227	-0.404924	938.694641	1050.093262	290.743744	428.327332
1	17	0.666667	-90.819977	261.033051	1693.345703	-0.441529	-0.465170	0.743403	-0.189792	949.520386	1018.971252	295.567810	413.511566
1	18	0.666667	71.209000	131.849533	2002.913452	0.558367	-0.326616	0.486628	-0.587146	1040.337769	929.895447	340.199402	369.655579
1	19	0.333333	129.586472	480.322876	2060.144043	0.736798	-0.122093	0.573206	-0.337129	1069.162964	1100.314331	353.400909	451.747864
1	20	0.333333	90.057297	698.142639	2320.925781	0.736277	-0.132496	0.587375	-0.308758	1047.230469	1172.050171	341.292938	483.582764
1	21	0.333333	118.028030	863.219360	2325.690674	0.742797	0.321701	0.505891	0.298052	1059.978882	1248.003906	346.760956	515.268921
1	22	0.666667	-81.768349	136.079407	1978.072998	0.433634	0.528944	0.474684	0.553944	964.764404	933.164551	301.565765	371.136230
1	23	0.333333	-104.779762	487.400360	2040.405518	0.245743	0.647835	0.292292	0.659155	954.419556	1106.839600	296.980286	454.523499
1	24	0.333333	-118.551361	730.297607	2285.968506	0.253226	0.638290	0.231840	0.688994	955.040955	1192.545044	297.092773	492.081421
1	25	0.333333	-117.740486	884.124451	2276.726807	-0.307120	0.620329	-0.283071	0.663883	954.633179	1267.339844	297.538208	522.787415
1	26	0.666667	18.234678	-319.438538	1682.407471	0.705921	-0.217582	0.666897	-0.097889	1012.481750	682.640991	327.724701	242.097687
1	27	0.666667	-2.728226	-219.437744	1581.405151	0.705921	-0.217582	0.666897	-0.097889	999.397705	731.115723	321.470062	267.141205
1	28	0.666667	27.202700	-257.789948	1569.672852	0.568380	0.317714	0.625421	0.429943	1017.463074	706.839172	330.979401	254.614868
1	29	0.666667	93.850548	-328.634705	1627.863647	0.097889	0.666897	0.217582	0.705921	1056.578369	671.091187	350.938965	236.380981
1	30	0.666667	-19.354921	-261.487946	1571.652222	0.568380	0.317714	0.625421	0.429943	989.078369	704.887695	316.189941	253.559235
1	31	0.666667	-51.719604	-356.980591	1631.287964	0.705921	-0.217582	0.666897	-0.097889	971.186768	655.335083	306.626190	228.137680
