BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.087636	140.356857	2039.607788	0.622642	-0.380919	0.549229	-0.406897	999.978210	933.048523	319.354126	371.166351
1	1	0.666667	-1.028298	-19.823641	1977.592651	0.603083	-0.406003	0.530956	-0.435360	1004.688477	855.343506	322.071411	331.520691
1	2	0.666667	6.827692	-151.409225	1938.119385	0.624907	-0.379488	0.571448	-0.372729	1008.156006	789.363037	324.103149	297.309875
1	3	0.666667	21.259619	-340.221375	1848.595459	0.652785	-0.332440	0.600040	-0.321415	1014.772339	688.250305	328.058075	244.931793
1	4	0.666667	51.282757	-308.148071	1866.091675	0.853522	-0.484430	-0.145808	0.124770	1030.299805	706.141968	336.040619	254.186890
1	5	0.666667	179.041885	-259.290100	1883.747314	0.709313	-0.334569	-0.419153	0.457438	1095.474976	732.040222	369.742157	267.897552
1	6	0.666667	240.394409	-11.502370	1960.672729	0.471051	-0.472889	-0.252985	0.700347	1124.309448	859.050598	383.752747	333.629272
1	7	0.666667	216.009384	189.679108	1865.787598	0.151689	-0.666682	-0.278052	0.674694	1118.380859	965.447876	380.163483	387.359741
1	8	0.666667	206.985825	236.225006	1785.895874	0.312072	-0.578448	-0.432639	0.617117	1118.216553	996.247559	380.089905	402.497253
1	9	0.666667	192.806061	328.556641	1739.618896	0.312072	-0.578448	-0.432639	0.617117	1113.605469	1054.015503	377.258301	430.184357
1	10	0.666667	187.282806	279.941010	1768.763672	0.617816	-0.426284	0.163934	0.640087	1108.512695	1022.665527	375.006165	415.317322
1	11	0.666667	-13.492245	-310.765442	1862.516968	0.483420	0.864147	-0.121863	-0.068591	996.984314	704.609131	318.719513	253.324036
1	12	0.666667	-135.408432	-275.628815	1862.608765	0.212059	0.792421	-0.387730	-0.420436	934.116882	722.703186	286.061188	262.722229
1	13	0.666667	-229.345947	-60.261189	1998.946167	-0.337611	-0.622588	0.625019	0.328259	893.809265	836.277771	264.839020	321.459045
1	14	0.666667	-230.069794	166.317535	1995.935303	0.719040	-0.093330	0.346436	-0.595191	892.001892	948.196533	264.687683	378.248535
1	15	0.000000	-243.701508	257.636475	2034.416260	-0.356655	0.244681	-0.262412	0.862594	887.234741	991.869873	262.627045	399.700928
1	16	0.000000	-179.570374	333.844147	2010.342163	-0.356655	0.244681	-0.262412	0.862594	916.858154	1031.729614	277.887329	419.214844
1	17	0.000000	-188.123566	276.301239	2017.871826	-0.309686	-0.379556	0.097691	0.866307	913.357666	1002.051392	275.820526	404.895813
1	18	0.666667	75.349220	142.766693	2048.976074	0.573783	-0.368669	0.462746	-0.566324	1041.910400	933.750427	340.809418	371.582672
1	19	0.333333	102.274796	525.561523	2092.798340	0.701009	-0.236142	0.542474	-0.398178	1055.486694	1119.212646	346.415009	460.345093
1	20	0.333333	67.446938	826.193665	2304.122070	0.685438	-0.265484	0.554686	-0.389893	1037.792969	1234.327637	336.470001	509.783813
1	21	0.333333	93.350487	996.621582	2249.802490	0.764317	0.203793	0.576307	0.205326	1050.555664	1327.254761	341.962372	546.189636
1	22	0.666667	-90.933296	138.183792	2031.159912	0.475906	0.514962	0.450882	0.552298	961.811890	932.462341	299.843109	370.751190
1	23	0.666667	-97.358986	520.166931	2085.047363	0.306652	0.618744	0.292660	0.661415	959.370972	1117.960938	299.315125	459.571167
1	24	0.333333	-114.607056	806.564148	2323.398682	0.309413	0.619282	0.321944	0.645837	957.658569	1222.424927	298.460968	504.601593
1	25	0.333333	-119.141960	966.058716	2276.563232	-0.236385	0.670343	-0.206127	0.672514	953.723572	1307.116821	297.461151	538.275208
1	26	0.666667	27.035513	-404.733765	1803.698242	0.786198	-0.088813	0.580299	-0.193021	1017.566162	650.084351	329.754395	225.444885
1	27	0.666667	64.307930	-290.998230	1705.163452	0.786198	-0.088813	0.580299	-0.193021	1038.520264	700.771057	341.128845	251.500275
1	28	0.666667	88.146255	-338.867828	1697.658936	0.692412	0.347534	0.473134	0.419440	1051.891235	673.303406	348.108643	237.458771
1	29	0.666667	117.717369	-433.396790	1769.413696	0.193021	0.580299	0.088813	0.786198	1066.317871	630.520325	355.126495	215.811066
1	30	0.666667	40.126617	-329.808868	1685.150146	0.692412	0.347534	0.473134	0.419440	1024.899292	677.074524	334.168030	239.275665
1	31	0.666667	-35.821178	-422.455292	1725.487671	0.786198	-0.088813	0.580299	-0.193021	982.633118	630.862427	312.086334	215.705505
