BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.455311	127.996384	2064.615967	0.605516	-0.421225	0.579917	-0.345857	1031.324707	926.160522	335.348907	367.739960
1	1	0.666667	68.653015	-27.642683	1996.890381	0.595268	-0.437808	0.567502	-0.363210	1038.724487	851.509827	339.634369	329.600800
1	2	0.666667	81.192764	-154.255112	1948.177490	0.601794	-0.394654	0.614891	-0.322493	1045.050659	788.224854	343.259552	296.803619
1	3	0.666667	88.707428	-335.829926	1848.272339	0.625717	-0.344073	0.644559	-0.273195	1049.709595	690.349915	346.215302	246.137833
1	4	0.666667	119.592819	-304.031128	1863.338989	0.876159	-0.448630	-0.103006	0.143058	1065.462524	707.875854	354.318146	255.240295
1	5	0.666667	247.655548	-257.179993	1870.458618	0.691689	-0.430123	-0.275298	0.510658	1131.318359	732.020630	388.193420	268.162811
1	6	0.666667	333.940216	-8.193254	1855.029663	0.523174	-0.489549	-0.145384	0.682271	1179.480103	860.322205	411.996918	334.368713
1	7	0.666667	339.864136	181.504654	1740.735474	-0.301239	0.702991	0.153699	-0.625647	1195.774902	968.043579	419.055664	388.234070
1	8	0.666667	350.092346	231.132202	1663.971069	-0.360829	0.684647	0.221537	-0.593281	1210.894531	1003.031799	426.073730	405.072876
1	9	0.666667	370.516357	306.633209	1596.623291	-0.360829	0.684647	0.221537	-0.593281	1233.342163	1057.495850	435.770660	430.467590
1	10	0.666667	336.346741	267.156006	1638.628784	0.672144	-0.416688	0.289707	0.539132	1206.133423	1027.593872	423.374939	416.841614
1	11	0.666667	55.638165	-308.572540	1867.965698	0.466253	0.869281	-0.070521	-0.148273	1032.524048	706.076904	337.189148	254.160309
1	12	0.666667	-63.209011	-275.801910	1892.087280	0.263337	0.769625	-0.335334	-0.475271	972.152283	724.736938	305.638550	263.711365
1	13	0.666667	-150.173721	-69.651726	2041.345581	0.410899	0.607071	-0.579859	-0.355515	934.250916	832.240295	285.376434	319.424377
1	14	0.666667	-166.943222	153.846497	2031.276245	0.698773	-0.132861	0.415978	-0.566592	924.981262	940.382324	281.126678	374.549561
1	15	0.000000	-176.417145	242.172943	2075.059082	-0.338535	0.317131	-0.300196	0.833489	922.136841	981.548889	279.824738	394.932251
1	16	0.000000	-118.624908	318.742920	2042.046509	-0.338535	0.317131	-0.300196	0.833489	948.264160	1021.295898	293.353699	414.450592
1	17	0.000000	-132.843628	267.438843	2051.142334	-0.366573	-0.318412	0.029815	0.873698	941.894775	995.210022	289.954376	401.765411
1	18	0.666667	140.001328	137.488388	2062.223633	0.521968	-0.463761	0.477671	-0.533203	1072.489502	930.688660	356.409698	370.039764
1	19	0.333333	149.542648	519.770203	2063.791504	0.676142	-0.266231	0.610215	-0.315580	1078.989136	1119.906372	358.002899	460.573273
1	20	0.333333	129.042618	794.475647	2303.953613	0.661292	-0.294189	0.603614	-0.334358	1064.974243	1219.339966	349.444916	503.526062
1	21	0.333333	136.437363	966.691956	2255.897949	0.708358	0.218038	0.631567	0.227622	1070.097412	1311.099365	351.035889	539.985352
1	22	0.666667	-24.587032	119.437027	2066.773438	0.425478	0.514293	0.546783	0.505470	994.327148	922.139038	316.350708	365.635101
1	23	0.666667	-66.202095	498.582062	2087.642090	0.235790	0.665470	0.347307	0.617196	974.500549	1106.680176	306.668640	454.562225
1	24	0.333333	-67.349258	776.780151	2330.521729	0.245930	0.658627	0.371153	0.606609	978.604614	1207.297729	308.299347	498.454224
1	25	0.333333	-94.142426	933.850464	2289.074219	-0.253791	0.732503	-0.198799	0.599590	965.476624	1288.876343	302.701324	531.337585
1	26	0.666667	90.253693	-397.116058	1800.002075	0.805291	-0.131143	0.536518	-0.215538	1051.108887	653.522583	347.154358	227.334259
1	27	0.666667	132.059723	-294.199951	1694.076294	0.805291	-0.131143	0.536518	-0.215538	1076.930420	697.761414	361.111328	250.163055
1	28	0.666667	157.340363	-341.308228	1693.602905	0.721835	0.286644	0.472107	0.417018	1091.030640	671.313965	368.351990	236.724182
1	29	0.666667	183.135773	-425.920258	1776.301880	0.215538	0.536518	0.131143	0.805291	1101.330078	635.204651	373.092529	218.495026
1	30	0.666667	110.733932	-335.259583	1676.707642	0.721835	0.286644	0.472107	0.417018	1065.163330	672.912170	355.099060	237.347198
1	31	0.666667	34.866653	-424.725006	1720.334106	0.805291	-0.131143	0.536518	-0.215538	1021.702209	628.831665	332.332916	214.731140
