BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.046513	131.978027	1980.486572	0.539648	-0.472540	0.541331	-0.438687	1021.182861	930.751648	330.467072	370.072876
1	1	0.666667	37.089149	-36.313354	1954.055786	0.512452	-0.504062	0.512109	-0.470169	1023.412659	846.917480	331.887024	327.212555
1	2	0.666667	41.636192	-172.310822	1947.130127	0.598564	-0.433615	0.533854	-0.410730	1025.427124	779.340637	333.069092	292.129425
1	3	0.666667	60.815395	-370.563416	1889.319580	0.629574	-0.389407	0.566908	-0.361407	1034.878906	676.760193	338.328369	239.086578
1	4	0.666667	89.687187	-335.767883	1901.490112	0.816178	-0.542724	-0.166126	0.108196	1049.411255	695.230042	345.818024	248.629822
1	5	0.666667	215.513199	-287.024506	1922.484131	0.698383	-0.362694	-0.337665	0.516427	1112.099243	720.890808	378.123444	262.252197
1	6	0.666667	278.492950	-31.943352	1948.098877	0.009280	-0.488086	0.085651	0.868533	1143.882690	848.729614	393.812256	328.368500
1	7	0.666667	162.531570	-46.896870	1759.894287	-0.421308	-0.462424	-0.220297	0.748420	1092.787109	838.720398	368.686371	323.191193
1	8	0.666667	146.602112	-93.097137	1681.961670	-0.383814	-0.450974	-0.242876	0.768323	1086.642090	810.864136	366.059784	308.795410
1	9	0.666667	115.777740	-131.364456	1591.184570	-0.383814	-0.450974	-0.242876	0.768323	1071.435303	784.624329	358.818298	295.163666
1	10	0.666667	94.560379	-111.750961	1659.623657	0.023439	-0.590223	0.304687	0.747164	1057.116089	799.377502	350.944489	302.749329
1	11	0.666667	25.652102	-340.401581	1898.181763	0.550868	0.831167	-0.073616	-0.016902	1017.148560	692.734619	329.064178	247.229614
1	12	0.666667	-98.544914	-322.688263	1891.522217	0.297799	0.805179	-0.460835	-0.225017	954.214722	701.174255	296.378906	251.565491
1	13	0.666667	-226.040985	-87.026093	1915.161621	-0.360152	-0.127779	0.918888	-0.098016	890.067322	821.382446	263.226318	313.808167
1	14	0.666667	-67.203003	-50.177952	1761.034668	-0.268109	-0.183774	-0.475997	0.817173	966.213867	837.367310	303.134918	322.231018
1	15	0.666667	6.734945	-17.033615	1817.995361	0.492827	0.270504	-0.432635	0.704823	1007.412109	855.856384	324.198273	331.850372
1	16	0.666667	44.062489	-63.772022	1736.040527	0.492827	0.270504	-0.432635	0.704823	1027.548828	829.110901	335.103119	318.082794
1	17	0.666667	49.486271	-75.876953	1758.955688	0.360318	-0.015436	0.344504	0.866747	1030.421631	822.916504	336.485046	314.865295
1	18	0.666667	119.051445	135.031937	1977.640991	-0.474922	0.517812	-0.394985	0.591867	1064.307739	932.246582	352.557556	370.856506
1	19	0.333333	123.885017	506.467590	1886.706055	0.639103	-0.364577	0.539666	-0.409134	1070.848389	1137.221924	354.576996	468.416473
1	20	0.333333	93.644844	841.424072	2029.789673	0.616909	-0.390001	0.584901	-0.353856	1053.527954	1295.399902	344.314850	534.130981
1	21	0.333333	83.913589	1001.448853	1950.259155	0.690924	0.136624	0.685916	0.182967	1050.384155	1406.492798	342.294922	574.869141
1	22	0.666667	-46.409668	129.224197	1983.052490	0.445098	0.505923	0.558916	0.483263	982.406494	929.461914	310.569244	369.330353
1	23	0.666667	-81.502579	509.618774	1979.783447	0.295181	0.640115	0.398238	0.586964	964.070496	1126.176025	302.062378	463.340332
1	24	0.333333	-83.807907	825.901978	2170.487305	0.291654	0.642527	0.386404	0.593960	967.433167	1258.563232	303.779510	519.438049
1	25	0.333333	-104.552948	978.953979	2113.425537	-0.212292	0.731951	-0.176875	0.622812	955.279724	1350.339600	299.057007	554.541748
1	26	0.666667	68.306831	-440.527649	1855.581055	0.645266	-0.252667	0.688710	-0.213237	1038.816406	637.770325	340.517365	219.270782
1	27	0.666667	50.913399	-357.786896	1727.459839	0.645266	-0.252667	0.688710	-0.213237	1030.712402	666.304077	336.958313	233.771790
1	28	0.666667	76.210411	-404.677277	1722.948730	0.607053	0.308329	0.665654	0.305491	1044.633911	640.064392	344.187439	220.499542
1	29	0.666667	142.034836	-474.377808	1796.942505	0.213237	0.688710	0.252667	0.645266	1078.398682	612.548218	361.151123	206.896942
1	30	0.666667	26.720379	-400.872437	1728.504639	0.607053	0.308329	0.665654	0.305491	1017.251099	642.946594	329.978394	221.845413
1	31	0.666667	-15.252864	-480.434448	1815.532715	0.645266	-0.252667	0.688710	-0.213237	995.257812	612.261475	318.199066	206.342743
