BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.918741	131.087448	1970.968994	0.522600	-0.474487	0.593803	-0.386200	1015.153015	930.639038	327.413574	370.009460
1	1	0.666667	19.726946	-32.208996	1930.595947	0.510580	-0.492373	0.579058	-0.401956	1014.719788	848.783264	327.476990	328.168243
1	2	0.666667	20.568003	-164.091324	1904.313110	0.630985	-0.336933	0.558049	-0.420613	1014.873657	781.584839	327.757233	293.286926
1	3	0.666667	25.206711	-350.095734	1818.968018	0.662683	-0.291096	0.583271	-0.368658	1016.731140	680.250977	329.224243	240.837784
1	4	0.666667	55.678699	-321.434204	1838.609253	0.853271	-0.495671	-0.157044	0.039695	1032.696777	696.921631	337.420898	249.449631
1	5	0.666667	183.391083	-291.319672	1869.428101	0.736845	-0.339901	-0.406645	0.419721	1098.120728	714.706909	371.170471	258.975220
1	6	0.666667	265.973480	-58.128910	1951.227051	0.245885	-0.526448	-0.061200	0.811571	1137.229858	835.702393	390.517334	321.664124
1	7	0.666667	194.947205	43.241486	1770.941528	0.575720	0.037850	0.811129	0.095830	1110.767334	888.613525	377.520691	348.812134
1	8	0.666667	168.340332	66.344940	1687.266846	0.492111	-0.514334	0.628349	-0.313791	1099.992432	903.237122	372.372162	356.293274
1	9	0.666667	169.708115	-30.972281	1657.145874	0.492111	-0.514334	0.628349	-0.313791	1101.533325	846.349548	373.706696	327.190918
1	10	0.666667	127.059250	-22.631422	1712.812744	-0.240909	-0.044233	-0.140587	0.959292	1074.780273	851.801392	359.610229	329.927490
1	11	0.666667	-7.001929	-318.115997	1829.320435	0.478453	0.853039	-0.206698	-0.026134	999.945984	697.897278	320.425201	249.876175
1	12	0.666667	-120.234520	-271.288300	1810.323608	0.355531	0.709588	-0.600889	-0.094950	939.693665	720.873352	289.192200	261.778198
1	13	0.666667	-189.216431	-26.967838	1732.664551	-0.338671	-0.189541	0.910306	-0.143945	896.697754	850.276611	267.574463	328.762695
1	14	0.666667	-34.474506	27.859732	1584.034668	-0.102627	-0.200091	0.476022	0.850197	980.111023	882.130005	311.378723	345.422577
1	15	0.666667	55.380795	63.045719	1599.669800	0.065607	-0.289312	0.427705	0.853852	1035.328857	903.393494	339.747284	356.396423
1	16	0.666667	137.897064	76.609283	1654.766235	0.065607	-0.289312	0.427705	0.853852	1083.628296	910.122559	364.161621	359.810883
1	17	0.666667	89.853661	26.184336	1613.807861	0.059461	-0.241850	0.901516	0.353897	1055.893555	880.537781	350.333710	344.729584
1	18	0.666667	104.785431	134.292557	1957.602173	-0.412615	0.574209	-0.424533	0.565512	1057.606567	932.567505	349.214478	371.026001
1	19	0.333333	104.810097	494.476135	1844.700073	0.607432	-0.351112	0.621838	-0.347944	1061.541016	1136.781616	350.244965	468.280273
1	20	0.333333	110.399490	804.485535	2029.078979	0.598037	-0.364496	0.627007	-0.341111	1061.879639	1275.453613	348.364960	526.309937
1	21	0.333333	105.643402	967.376709	1960.929810	0.668619	0.184369	0.697938	0.178437	1061.641968	1383.533936	347.464966	566.763794
1	22	0.666667	-56.609280	128.197266	1983.022461	0.391726	0.525429	0.628558	0.418796	977.363708	928.974487	307.984589	369.068329
1	23	0.333333	-109.755669	500.968506	1963.283203	0.213541	0.717437	0.395519	0.532211	949.108215	1123.918213	294.808655	462.224579
1	24	0.333333	-65.781715	790.706848	2180.084717	0.256873	0.697555	0.367393	0.558977	976.227539	1239.045166	307.772766	511.612946
1	25	0.333333	-85.436150	946.286560	2137.426514	-0.212657	0.757342	-0.229127	0.573334	965.448120	1327.334229	303.419159	546.089172
1	26	0.666667	28.886087	-413.882507	1775.958496	0.740738	-0.171155	0.618666	-0.198157	1018.490173	641.905212	330.375793	221.307617
1	27	0.666667	43.451542	-314.688477	1662.365723	0.740738	-0.171155	0.618666	-0.198157	1026.898438	683.119873	335.334381	242.391266
1	28	0.666667	68.811401	-360.715515	1657.514160	0.663899	0.316438	0.558488	0.383663	1041.417969	656.302795	342.898193	228.743713
1	29	0.666667	113.769806	-441.304565	1733.484131	0.198157	0.618666	0.171155	0.740738	1065.043701	621.435303	354.634949	211.248291
1	30	0.666667	20.122890	-356.086304	1651.336060	0.663899	0.316438	0.558488	0.383663	1013.350403	658.268799	328.374207	229.644501
1	31	0.666667	-41.172596	-444.445770	1712.135498	0.740738	-0.171155	0.618666	-0.198157	979.339050	616.976074	310.492615	208.734940
