BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.313393	132.328033	1994.887329	0.592848	-0.374474	0.577910	-0.417516	1023.769043	930.448730	331.735382	369.918701
1	1	0.666667	34.324924	-26.885540	1933.677612	0.574086	-0.399309	0.561038	-0.442961	1022.067139	851.466064	331.268768	329.568054
1	2	0.666667	31.330090	-157.361786	1894.075195	0.638750	-0.303158	0.574769	-0.411989	1020.331238	784.525330	330.641022	294.832489
1	3	0.666667	31.131065	-339.404968	1794.270874	0.669731	-0.256089	0.597229	-0.359439	1019.850769	683.358704	330.964325	242.448074
1	4	0.666667	62.699394	-312.831940	1816.500488	0.869164	-0.462852	-0.174083	-0.004067	1036.558716	699.368225	339.533752	250.731384
1	5	0.666667	191.107895	-291.769531	1858.381958	0.701150	-0.370449	-0.404978	0.455137	1102.559570	713.569946	373.505859	258.427216
1	6	0.666667	259.202240	-43.825268	1919.342163	0.249042	-0.543681	-0.075166	0.797959	1135.833374	842.452820	389.901245	325.142303
1	7	0.666667	196.041687	62.452576	1735.205566	-0.077024	-0.616046	-0.333099	0.709647	1113.387085	899.978943	378.948242	354.607788
1	8	0.666667	175.347595	81.991875	1647.634277	0.649605	0.122897	-0.689467	0.295879	1106.182983	913.509094	375.668030	361.512543
1	9	0.666667	162.347168	104.201256	1747.705200	0.649605	0.122897	-0.689467	0.295879	1094.154175	923.394714	368.911377	366.470154
1	10	0.666667	125.065086	89.193016	1621.180908	0.319151	-0.516048	0.201777	0.768845	1077.265991	918.730164	361.056641	364.190277
1	11	0.666667	-0.624610	-306.777893	1806.771484	0.446405	0.867544	-0.217006	-0.031594	1003.081238	701.768738	322.160614	251.882935
1	12	0.666667	-114.286301	-255.879974	1789.300537	0.206908	0.775777	-0.462236	-0.376427	941.926025	727.379272	290.437042	265.142151
1	13	0.666667	-192.175644	-20.835056	1895.053223	-0.414485	-0.206586	0.879098	0.112741	905.794922	854.814514	271.453949	331.051331
1	14	0.666667	-63.919872	81.733536	1741.841309	-0.031355	-0.098800	0.802518	0.587555	967.245056	911.254761	303.879395	360.169464
1	15	0.333333	34.408615	94.317604	1743.514038	-0.415607	0.662440	-0.463648	-0.416503	1022.464111	918.101074	332.258240	363.779144
1	16	0.333333	11.748640	121.544189	1838.700195	-0.415607	0.662440	-0.463648	-0.416503	1010.363892	930.148560	325.545410	369.806671
1	17	0.333333	23.682043	98.423767	1843.141846	0.392994	-0.196470	0.875815	-0.199757	1016.699402	917.522583	328.795593	363.431610
1	18	0.666667	124.325127	128.965805	1999.384644	-0.477160	0.430108	-0.467117	0.607558	1066.393188	928.503296	353.555847	368.962799
1	19	0.333333	191.184845	504.752808	1969.964111	0.687261	-0.195851	0.604016	-0.352816	1103.033325	1124.406738	370.010193	462.468628
1	20	0.333333	183.366470	768.737183	2223.150635	0.665443	-0.242098	0.617495	-0.342454	1091.460449	1220.274902	362.205505	503.765137
1	21	0.333333	205.575699	942.933350	2187.728271	0.716855	0.264759	0.604651	0.224542	1104.267822	1313.774780	366.832458	540.726074
1	22	0.666667	-41.148907	135.359894	1990.832031	0.451951	0.543721	0.515630	0.483976	985.145325	932.265137	311.944397	370.748901
1	23	0.666667	-41.231071	517.074585	2013.859497	0.263114	0.685409	0.302864	0.607668	985.177795	1125.372681	312.246552	463.083832
1	24	0.333333	-12.383906	788.787842	2262.903809	0.279891	0.676637	0.291812	0.615361	1002.037231	1223.603882	319.682861	505.364807
1	25	0.333333	-12.444437	950.568665	2231.393066	-0.236246	0.689594	-0.267915	0.629976	1001.717285	1308.546143	319.680634	539.137146
1	26	0.666667	33.337231	-400.906708	1746.163330	0.689695	-0.128350	0.689909	-0.178531	1020.904968	645.137695	331.778107	222.961029
1	27	0.666667	37.755852	-290.008209	1639.894409	0.689695	-0.128350	0.689909	-0.178531	1023.710693	694.910156	333.802673	248.451874
1	28	0.666667	58.786980	-337.396454	1626.597656	0.613929	0.397082	0.578596	0.361447	1035.979248	665.931152	340.263916	233.638229
1	29	0.666667	109.383301	-429.260437	1687.397949	0.178531	0.689909	0.128350	0.689695	1063.790527	621.589355	354.239746	211.331223
1	30	0.666667	9.533154	-329.106598	1628.827515	0.613929	0.397082	0.578596	0.361447	1007.081543	671.101013	325.240021	236.190979
1	31	0.666667	-48.999252	-420.698517	1691.134766	0.689695	-0.128350	0.689909	-0.178531	974.431824	627.151978	308.042908	213.856125
