BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.046806	123.478600	2027.519043	0.671311	-0.337904	0.505689	-0.423604	1048.694580	924.993042	344.403442	367.178436
1	1	0.666667	110.089035	-29.204391	1964.280518	0.640272	-0.372208	0.481002	-0.469202	1059.496582	850.424561	350.518433	329.089966
1	2	0.666667	123.003052	-156.916824	1928.770630	0.705269	-0.280680	0.563634	-0.325777	1066.199219	786.048462	354.325989	295.747009
1	3	0.666667	153.767761	-314.773926	1805.339355	0.729123	-0.234576	0.584328	-0.268170	1084.973145	697.138672	364.683289	249.858429
1	4	0.666667	179.361694	-288.619507	1832.831299	0.866453	-0.416153	-0.194192	0.195872	1097.543457	713.130676	371.043732	258.171387
1	5	0.666667	292.539886	-221.734161	1855.990356	0.640408	-0.363044	-0.437060	0.516774	1155.756958	749.124634	400.667572	277.183228
1	6	0.666667	314.176544	30.956209	1903.618286	0.421557	-0.492042	-0.284109	0.706730	1165.655762	880.649353	404.670471	344.683258
1	7	0.666667	279.443237	220.560989	1804.868530	0.200955	0.594208	0.706648	-0.327388	1156.779541	986.113159	399.287079	397.319611
1	8	0.666667	266.912781	281.615082	1740.055786	0.128019	0.433230	0.815319	-0.362184	1155.516724	1026.335938	398.306366	416.742981
1	9	0.666667	207.194931	343.539001	1687.327759	0.128019	0.433230	0.815319	-0.362184	1125.219971	1069.176758	383.017700	437.207062
1	10	0.666667	241.467072	323.526215	1774.128052	-0.486961	0.435290	0.596903	-0.465938	1139.060547	1047.380981	389.698792	426.845886
1	11	0.666667	117.826164	-289.988159	1820.159546	0.371910	0.902428	-0.216256	-0.023241	1065.622803	711.501526	354.605621	257.126007
1	12	0.666667	6.640687	-239.933258	1805.556885	0.262003	0.707263	-0.628634	-0.189613	1007.013245	736.852051	324.173889	270.045837
1	13	0.666667	-29.573507	19.993692	1789.466797	-0.312972	-0.430721	0.842544	0.081533	987.475098	876.000122	314.013763	342.193878
1	14	0.666667	65.406242	190.372803	1689.203003	-0.477521	0.001716	0.112868	0.871339	1040.780151	976.494385	341.735504	393.052429
1	15	0.666667	112.925484	273.033386	1672.390503	-0.256271	-0.025213	0.110029	0.959991	1069.454224	1027.685303	355.979095	417.934662
1	16	0.666667	198.951370	322.383392	1671.598389	-0.256271	-0.025213	0.110029	0.959991	1121.079590	1058.054443	381.250031	432.057739
1	17	0.666667	160.705826	263.409302	1646.636230	-0.299408	-0.318199	0.649508	0.622289	1098.958740	1024.260132	370.901886	416.192444
1	18	0.666667	171.231506	125.628922	2049.673828	0.635791	-0.279817	0.425212	-0.580230	1087.685303	925.307617	364.242859	367.322662
1	19	0.333333	184.294983	490.405121	2130.412354	0.768077	-0.155646	0.484624	-0.388550	1093.314697	1097.260986	365.030060	450.207733
1	20	0.333333	102.717369	757.546875	2353.171143	0.753458	-0.206315	0.524625	-0.338385	1052.495483	1194.693481	343.571320	493.237915
1	21	0.333333	120.460007	929.911987	2329.118164	0.775911	0.225060	0.513216	0.289689	1061.246948	1278.806396	347.063721	527.527954
1	22	0.666667	14.937244	121.539558	2007.541138	0.445813	0.453522	0.528601	0.562273	1012.818481	924.747559	326.074615	367.017059
1	23	0.333333	-56.439632	487.800354	2021.989868	0.247742	0.596099	0.360233	0.673440	977.807678	1109.136108	308.549103	455.722961
1	24	0.333333	-116.579483	763.317688	2247.409424	0.282083	0.573273	0.307966	0.704943	954.640808	1214.262207	297.191040	501.218292
1	25	0.333333	-128.989761	919.514893	2210.615479	-0.297278	0.627965	-0.183291	0.695478	947.148499	1297.804810	294.549316	534.661438
1	26	0.666667	166.986359	-365.514587	1749.939209	0.812875	-0.094171	0.573174	-0.042861	1093.974854	664.391357	369.547424	233.202408
1	27	0.666667	173.382034	-235.535263	1675.240356	0.812875	-0.094171	0.573174	-0.042861	1101.514038	729.066162	373.915222	266.482483
1	28	0.666667	207.329239	-272.740906	1661.270996	0.605097	0.338706	0.471884	0.544482	1121.599365	706.536499	384.288361	255.051620
1	29	0.666667	258.645660	-364.486053	1715.706055	0.042861	0.573174	0.094171	0.812875	1146.587524	660.698303	396.559967	231.948242
1	30	0.666667	160.046341	-273.960358	1649.167969	0.605097	0.338706	0.471884	0.544482	1094.796631	704.808289	370.596893	253.937378
1	31	0.666667	111.829277	-384.384430	1670.393555	0.812875	-0.094171	0.573174	-0.042861	1065.774170	644.430420	355.407379	222.862701
