BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.708908	102.550583	2021.452637	0.845401	-0.281708	0.388891	-0.233884	1038.386719	914.938721	339.176117	362.083221
1	1	0.666667	153.502167	10.916673	1945.840698	0.850531	-0.272736	0.395235	-0.214480	1081.731934	870.351562	361.967316	339.387665
1	2	0.666667	223.274811	-57.086685	1880.786011	0.885254	-0.179629	0.419150	-0.091497	1119.499878	835.146973	381.802704	321.360626
1	3	0.666667	335.948059	-113.538071	1754.614502	0.889740	-0.145438	0.432205	-0.020211	1188.504272	801.598389	417.435303	304.422028
1	4	0.666667	338.927185	-98.397705	1791.800659	0.841095	-0.187078	-0.457604	0.219451	1186.814819	811.106018	416.350494	309.268707
1	5	0.666667	395.861938	-34.946785	1872.546875	0.600485	-0.077802	-0.631575	0.484229	1210.085938	846.382690	427.195374	327.310272
1	6	0.666667	335.318024	119.362877	2027.613647	0.116539	-0.483530	-0.413690	0.762547	1167.859253	922.847534	404.747559	365.911621
1	7	0.666667	239.064865	229.439407	1905.494385	0.589331	0.061471	0.743522	0.309976	1128.613770	984.364929	384.868317	396.597839
1	8	0.666667	217.231903	271.899231	1842.435303	0.622792	-0.029843	0.745462	0.235640	1121.005615	1011.844604	380.997375	410.010620
1	9	0.666667	197.485718	294.000702	1758.774658	0.622792	-0.029843	0.745462	0.235640	1114.908569	1031.746826	378.112885	419.625671
1	10	0.666667	198.135452	263.665558	1810.766602	0.315974	0.201709	0.885016	-0.276080	1112.253174	1009.810120	376.820831	409.091614
1	11	0.666667	295.780426	-111.583321	1759.862305	0.140765	0.980141	-0.052274	0.129520	1165.817627	802.922791	406.049500	304.980927
1	12	0.666667	191.972977	-104.452980	1730.846069	0.048900	0.929071	-0.286380	-0.228958	1110.109741	806.008423	377.877625	306.341003
1	13	0.666667	22.877068	23.798422	1822.763550	-0.184237	-0.529861	0.815129	0.144464	1016.110657	877.754944	328.651398	343.142212
1	14	0.666667	94.376129	200.716721	1794.353638	0.571647	-0.145880	-0.264198	-0.762980	1055.547363	975.716431	348.679230	392.611572
1	15	0.666667	115.018570	266.899048	1744.891846	-0.248471	0.037675	0.299437	0.920424	1068.558350	1017.260315	355.216309	412.888641
1	16	0.666667	191.239380	304.834320	1725.859741	-0.248471	0.037675	0.299437	0.920424	1113.238037	1041.411499	377.326355	424.245087
1	17	0.666667	144.199814	251.360535	1707.179321	0.561942	0.224361	-0.688367	-0.400043	1086.468506	1011.366394	364.454895	410.007263
1	18	0.666667	126.825455	124.600166	2061.807617	0.607329	-0.098956	0.291148	-0.732525	1066.180908	924.505371	353.225555	366.924591
1	19	0.666667	206.639618	436.132904	2130.425293	0.929357	0.100890	0.290458	-0.204330	1103.453857	1070.763062	370.348328	437.929932
1	20	0.333333	-28.355867	537.068848	2313.045898	0.912609	-0.002840	0.316193	-0.259150	995.528870	1099.781982	316.269562	451.431946
1	21	0.333333	-32.351681	687.349487	2345.888916	0.831323	0.223461	0.221632	0.458090	994.125610	1163.986206	315.581207	480.039368
1	22	0.666667	14.400922	82.667503	1985.062988	0.552460	0.327905	0.195466	0.740986	1012.418213	906.023376	325.983490	357.526642
1	23	0.666667	-42.929447	393.710449	2073.743408	0.068035	0.381614	-0.011354	0.921744	985.552246	1055.708984	312.035400	431.027008
1	24	0.333333	-265.063721	430.788208	2297.644287	0.142471	0.384162	0.110860	0.905446	892.533447	1054.211182	265.171143	429.487671
1	25	0.333333	-301.988495	565.891663	2318.324707	0.537621	-0.355145	0.188643	-0.741114	876.750366	1113.319092	258.369324	456.452759
1	26	0.666667	377.922729	-124.386505	1703.404297	0.886464	-0.017056	0.460724	0.040303	1217.427490	793.444580	432.044128	300.453186
1	27	0.666667	387.813141	2.167970	1667.247803	0.886464	-0.017056	0.460724	0.040303	1229.261475	865.745789	437.374237	337.212738
1	28	0.666667	422.960663	-25.484705	1656.584351	0.598326	0.313721	0.337841	0.655323	1251.064819	849.383667	448.147919	328.987579
1	29	0.666667	462.948700	-112.993431	1696.411499	-0.040303	0.460724	0.017056	0.886464	1267.466309	799.514832	456.230438	303.882996
1	30	0.666667	385.595764	-25.902346	1635.418091	0.598326	0.313721	0.337841	0.655323	1231.573975	848.928101	438.877075	328.739227
1	31	0.666667	350.048035	-126.493767	1621.283325	0.886464	-0.017056	0.460724	0.040303	1210.560913	788.569580	429.163239	297.957794
