BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	118.528282	106.648972	2005.623047	0.709128	-0.212724	0.560987	-0.370377	1063.327148	917.276123	352.024353	363.288940
1	1	0.666667	133.379089	-18.198036	1904.330322	0.700964	-0.224790	0.556262	-0.385605	1072.632080	855.524109	357.536987	331.764343
1	2	0.666667	144.188919	-120.257858	1826.053345	0.746651	-0.145103	0.516829	-0.392868	1080.084351	800.856812	361.947540	303.522675
1	3	0.666667	174.680267	-265.545410	1697.348389	0.775751	-0.103190	0.526801	-0.331726	1101.049072	714.002563	373.547333	258.699280
1	4	0.666667	196.285568	-248.129181	1731.953247	0.857047	-0.399777	-0.324683	0.015166	1111.556030	726.521790	378.763367	265.220520
1	5	0.666667	298.319763	-211.181473	1802.383545	0.692662	-0.202662	-0.612428	0.322613	1162.918579	751.262756	404.537231	278.365479
1	6	0.666667	308.749664	-37.333237	1981.857178	0.442973	-0.478676	-0.432445	0.622603	1156.636230	846.352051	400.127411	327.160370
1	7	0.666667	277.414337	165.344299	1937.163818	0.213578	0.465728	0.734223	0.445418	1145.790161	949.170044	393.770752	379.155273
1	8	0.666667	242.586014	244.215637	1949.825073	0.132616	0.586650	0.641739	0.475842	1128.045288	989.294739	384.327820	398.992126
1	9	0.000000	215.546844	330.186676	1987.775879	0.132616	0.586650	0.641739	0.475842	1113.180786	1030.890991	376.221588	419.134491
1	10	0.666667	206.690216	235.823639	1856.748657	0.142525	0.299890	0.807545	-0.487466	1114.287231	990.987549	377.850464	399.923706
1	11	0.666667	142.256226	-236.195648	1706.506592	0.286363	0.884709	-0.367680	0.009861	1082.520264	731.252319	363.939575	267.474213
1	12	0.666667	55.443340	-159.439056	1679.367920	0.364090	0.693018	-0.585638	-0.210221	1034.072998	772.943726	338.898651	288.921783
1	13	0.666667	-2.061587	86.406662	1644.948486	-0.418591	-0.385559	0.821335	0.039185	1000.855225	916.538757	321.702759	362.995453
1	14	0.666667	72.811691	228.000839	1505.216064	-0.117777	0.411504	-0.228953	0.874285	1048.253296	1015.489014	346.483734	412.208191
1	15	0.666667	128.207779	271.857971	1443.476685	-0.267957	0.365441	-0.296998	0.840502	1087.849365	1053.056641	366.414856	430.060516
1	16	0.666667	184.850830	336.017853	1399.728882	-0.267957	0.365441	-0.296998	0.840502	1131.202881	1106.679443	387.210297	454.525452
1	17	0.666667	123.850510	273.715149	1411.931152	-0.307632	0.150192	0.322525	0.882487	1086.320923	1058.694092	365.840973	432.742310
1	18	0.666667	197.184616	97.253723	2028.735107	0.704473	-0.086303	0.510644	-0.485296	1100.746094	912.034668	371.076691	360.614014
1	19	0.666667	194.481827	376.909210	2259.049561	0.748110	-0.036582	0.516550	-0.414933	1092.923828	1031.853027	365.173920	419.611389
1	20	0.333333	152.235794	604.953735	2516.141113	0.718789	-0.120802	0.550317	-0.407308	1069.682251	1108.262207	352.186157	455.223358
1	21	0.333333	207.109528	764.832031	2503.052734	0.799652	0.303416	0.471036	0.215917	1092.833008	1177.189331	362.659363	485.521179
1	22	0.666667	47.600410	115.121078	1984.781982	0.246331	0.582880	0.279755	0.722017	1028.826050	922.149719	334.391815	365.737640
1	23	0.666667	-24.471134	361.882935	2239.519287	0.216330	0.594022	0.255403	0.731511	996.441162	1026.749390	316.879303	417.234589
1	24	0.333333	-94.685585	578.786499	2504.930908	0.331762	0.539530	0.191075	0.749888	970.975525	1098.879883	303.641846	450.843994
1	25	0.333333	-77.145050	732.830078	2487.779541	-0.294001	0.522085	-0.242536	0.762999	977.479248	1165.868042	307.159698	480.731018
1	26	0.666667	191.304337	-311.630127	1641.987671	0.742770	-0.074865	0.663384	-0.051091	1113.164307	682.275513	380.038147	242.551071
1	27	0.666667	188.831070	-184.584015	1571.273560	0.742770	-0.074865	0.663384	-0.051091	1116.572266	750.985352	382.272736	277.966217
1	28	0.666667	215.685104	-222.115982	1550.392090	0.561344	0.416146	0.522021	0.489091	1134.254150	726.281860	391.454620	265.373077
1	29	0.666667	270.458344	-314.873444	1589.865234	0.051091	0.663384	0.074865	0.742770	1163.907959	674.120361	406.085449	239.044647
1	30	0.666667	168.414719	-220.448166	1549.155762	0.561344	0.416146	0.522021	0.489091	1104.998047	727.328674	376.487091	265.670013
1	31	0.666667	121.082283	-325.108978	1578.567871	0.742770	-0.074865	0.663384	-0.051091	1074.172852	667.134521	360.339600	234.501068
