BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.085661	91.409897	1953.144043	0.583711	-0.399778	0.549547	-0.444361	1020.137695	911.065918	330.082153	360.116760
1	1	0.666667	30.071947	-54.530346	1911.874390	0.568083	-0.418442	0.535473	-0.464173	1019.873962	837.238342	330.249390	322.210876
1	2	0.666667	29.540981	-172.809189	1885.214355	0.607444	-0.382819	0.563159	-0.409040	1019.386658	776.280151	330.199554	290.542725
1	3	0.666667	35.223927	-344.399658	1817.483276	0.638289	-0.336425	0.592045	-0.359009	1022.010620	683.050598	331.973755	242.288971
1	4	0.666667	62.808418	-316.486389	1831.488647	0.831063	-0.521987	-0.123025	0.147407	1036.481323	698.821411	339.421600	250.444595
1	5	0.666667	175.372986	-271.103882	1837.636963	0.688996	-0.492173	-0.355732	0.395608	1095.345093	722.600952	369.890564	263.037201
1	6	0.666667	277.304047	-60.778679	1861.312256	0.022897	-0.560532	0.233629	0.794164	1148.735107	832.834534	396.762665	320.252472
1	7	0.666667	204.241104	-105.249268	1683.660522	0.578339	0.305700	-0.373128	-0.657911	1119.642578	803.853027	383.029419	305.284821
1	8	0.666667	192.814423	-185.693710	1693.610474	0.009684	-0.476788	0.073146	0.875916	1111.995972	758.592285	379.177155	281.813629
1	9	0.666667	142.737488	-190.542511	1616.756226	0.009684	-0.476788	0.073146	0.875916	1086.414551	750.777405	366.462250	277.648834
1	10	0.666667	135.170959	-185.106140	1625.756714	0.203556	-0.549035	0.726626	0.359360	1081.604858	754.622131	363.916473	279.612671
1	11	0.666667	5.737408	-316.265350	1827.522461	0.512434	0.830270	-0.215113	-0.042305	1006.605347	698.675049	323.897949	250.287308
1	12	0.666667	-95.313301	-271.483551	1810.729004	0.294414	0.768842	-0.469058	-0.319668	952.947327	720.772949	296.053223	261.701202
1	13	0.666667	-180.429779	-53.784073	1862.276855	-0.428295	-0.323068	0.840690	0.073693	910.067322	837.333313	273.720062	322.074768
1	14	0.666667	-95.695328	67.278381	1727.999512	-0.467387	0.171769	0.746911	0.440646	948.852356	903.450073	294.494080	356.144318
1	15	0.666667	-52.953205	73.905479	1651.203003	0.130257	-0.546033	0.537801	0.629009	970.795410	909.005798	306.203552	359.084381
1	16	0.666667	-19.567400	112.138466	1725.874634	0.130257	-0.546033	0.537801	0.629009	991.878845	929.006714	316.633270	369.239929
1	17	0.666667	-11.137962	80.837860	1654.800415	-0.465678	-0.273051	0.837942	-0.080245	995.610229	912.932983	318.947235	361.147766
1	18	0.666667	107.355125	89.729057	1959.062378	0.542661	-0.380340	0.444589	-0.602662	1058.690063	909.957397	349.875824	359.593353
1	19	0.666667	148.779877	427.425140	1967.260620	0.699829	-0.227731	0.538936	-0.409787	1080.993286	1083.659546	359.751709	444.089355
1	20	0.333333	121.704651	693.811035	2151.897949	0.649450	-0.319705	0.569498	-0.389456	1064.308960	1195.027344	349.837158	493.398438
1	21	0.333333	135.196304	839.959045	2090.077637	0.738755	0.175626	0.625173	0.180428	1072.974487	1281.445801	353.230133	528.574219
1	22	0.666667	-39.591618	92.925591	1947.807373	0.430031	0.519391	0.551591	0.490972	985.156372	912.110779	312.108734	360.570740
1	23	0.666667	-70.396141	431.270355	1959.913574	0.275360	0.653151	0.383946	0.591740	969.362183	1086.992676	304.542938	445.577148
1	24	0.333333	-68.799271	703.221130	2144.475342	0.371115	0.595401	0.384579	0.599892	974.176147	1201.364868	306.737183	496.005920
1	25	0.333333	-72.120399	832.681763	2075.928955	-0.159866	0.697563	-0.145288	0.683184	970.616577	1281.070312	305.719269	528.415955
1	26	0.666667	38.084270	-403.888184	1781.773804	0.669978	-0.189147	0.686942	-0.208479	1023.444641	647.897949	332.911682	224.358582
1	27	0.666667	34.922684	-318.519592	1675.179199	0.669978	-0.189147	0.686942	-0.208479	1021.975708	682.350586	332.702240	241.976013
1	28	0.666667	54.812527	-361.181458	1668.220825	0.621163	0.351994	0.619488	0.326329	1033.274658	657.393250	338.615265	229.257965
1	29	0.666667	104.761345	-433.455353	1730.637207	0.208479	0.686942	0.189147	0.669978	1060.178345	625.329102	352.152191	213.167007
1	30	0.666667	10.868983	-355.097961	1670.950806	0.621163	0.351994	0.619488	0.326329	1008.150696	661.244019	325.559204	231.143402
1	31	0.666667	-36.029350	-430.232208	1738.487427	0.669978	-0.189147	0.686942	-0.208479	982.795288	628.381042	312.108124	214.452148
