BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.718416	139.137390	1971.932373	0.573478	-0.400614	0.548987	-0.457432	1015.563477	934.666321	327.613953	372.039062
1	1	0.666667	16.944534	-23.170322	1930.208008	0.535657	-0.442621	0.515719	-0.501191	1013.330688	853.347412	326.752594	330.523956
1	2	0.666667	12.345201	-156.305725	1915.630859	0.632118	-0.340981	0.550153	-0.426017	1010.779846	786.000305	325.570435	295.572510
1	3	0.666667	18.663754	-343.060425	1833.812256	0.664246	-0.295764	0.575725	-0.373953	1013.363403	685.375427	327.397705	243.455719
1	4	0.666667	48.691605	-314.046875	1853.241333	0.851222	-0.495476	-0.172946	-0.003843	1029.010986	702.032043	335.432312	252.066208
1	5	0.666667	174.968826	-291.906342	1893.299561	0.814010	-0.366245	-0.268204	0.362379	1092.884888	716.317017	368.364227	259.758972
1	6	0.666667	329.068481	-87.715149	1937.751709	0.120796	-0.420907	0.170017	0.882802	1169.491699	820.598572	406.959412	314.007050
1	7	0.666667	194.720245	-72.426643	1766.848755	-0.330321	-0.184492	0.281281	0.881891	1110.024536	824.760193	377.563416	316.021667
1	8	0.666667	131.743271	-137.204147	1761.992432	0.299482	-0.320530	0.102062	0.892835	1075.310547	789.258545	359.830627	297.509338
1	9	0.666667	69.290176	-89.552872	1697.676270	0.299482	-0.320530	0.102062	0.892835	1042.004883	813.530823	342.851349	310.044983
1	10	0.666667	71.278419	-83.921600	1715.579712	0.260521	-0.243592	0.815970	0.454955	1042.925659	817.247192	343.222168	311.969482
1	11	0.666667	-13.672471	-311.152344	1843.216431	0.485604	0.865218	-0.122675	-0.023176	996.642029	702.741882	318.633698	252.365936
1	12	0.666667	-133.386017	-282.140472	1833.450073	0.314851	0.819034	-0.420403	-0.230899	933.822205	717.065247	286.056061	259.820740
1	13	0.666667	-276.220367	-61.485855	1863.477417	-0.362788	-0.078320	0.917290	-0.144327	859.995544	833.595459	248.274918	320.080566
1	14	0.666667	-116.335197	-52.887154	1711.609985	0.053280	0.207773	0.797454	0.563967	936.763733	835.122498	288.177124	321.037781
1	15	0.666667	-31.594797	-97.108276	1692.806152	0.434503	-0.413122	0.713045	0.363462	984.430786	809.275818	312.947845	307.716644
1	16	0.666667	-3.545223	-69.834892	1784.611084	0.434503	-0.413122	0.713045	0.363462	1001.524597	826.920776	321.333527	316.873260
1	17	0.666667	-7.050343	-79.958847	1716.209473	-0.143230	-0.098463	0.984771	0.004119	998.768799	819.654724	320.266418	313.124451
1	18	0.666667	106.063675	135.473846	1978.464233	-0.479489	0.450476	-0.420332	0.624886	1057.855957	932.457031	349.255554	370.962677
1	19	0.333333	156.588745	503.329407	1918.316528	0.680334	-0.257939	0.559538	-0.396901	1087.145508	1130.842773	362.428467	465.475800
1	20	0.333333	135.460541	801.233887	2118.402100	0.677436	-0.266087	0.595944	-0.339306	1072.170654	1255.504517	353.048584	518.289917
1	21	0.333333	149.274155	971.932556	2077.725098	0.723155	0.232613	0.606235	0.235409	1081.041626	1354.802490	356.064453	556.250549
1	22	0.666667	-56.241154	142.440964	1966.042358	0.511842	0.506593	0.475028	0.505697	977.152405	936.726746	307.959900	372.978210
1	23	0.666667	-42.249733	517.796753	1975.844238	0.330259	0.628780	0.294828	0.639250	983.942261	1130.934937	311.807922	465.582703
1	24	0.333333	-39.026787	805.865417	2197.128906	0.314761	0.630966	0.252296	0.662686	989.028931	1243.423462	313.767731	513.455200
1	25	0.333333	-27.258278	964.678894	2167.681641	-0.244790	0.629683	-0.263755	0.688484	994.030151	1329.729736	316.383118	547.142456
1	26	0.666667	23.069237	-407.328766	1792.086548	0.671587	-0.242987	0.675552	-0.183191	1015.426758	647.347717	328.704041	224.053467
1	27	0.666667	7.507930	-319.030640	1670.609863	0.671587	-0.242987	0.675552	-0.183191	1006.281250	681.613647	324.568390	241.561981
1	28	0.666667	34.580425	-363.698181	1664.472412	0.604419	0.305869	0.649505	0.345348	1021.689819	655.542358	332.627594	228.274643
1	29	0.666667	99.290375	-433.884033	1735.708008	0.183191	0.675552	0.242987	0.671587	1057.059082	625.801575	350.518097	213.380722
1	30	0.666667	-14.396935	-362.350922	1668.032349	0.604419	0.305869	0.649505	0.345348	993.648987	656.823975	318.054749	228.874054
1	31	0.666667	-55.609734	-447.459534	1746.854736	0.671587	-0.242987	0.675552	-0.183191	972.269958	620.235535	306.652008	210.371948
