BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.292889	139.199539	1969.512085	0.588792	-0.385546	0.522948	-0.480836	1013.851624	934.789185	326.746277	372.098694
1	1	0.666667	15.324243	-23.609280	1930.876953	0.554783	-0.420166	0.495562	-0.519706	1012.517822	853.133423	326.328613	330.411560
1	2	0.666667	11.128863	-156.466415	1915.747803	0.621474	-0.355978	0.525562	-0.459167	1010.167725	785.926636	325.251282	295.532928
1	3	0.666667	16.229692	-349.171570	1850.108643	0.656294	-0.312685	0.552417	-0.407850	1012.161255	683.820923	326.697540	242.650146
1	4	0.666667	46.185112	-319.181213	1867.912354	0.829914	-0.534671	-0.159138	-0.006758	1027.652710	700.699951	334.658752	251.370544
1	5	0.666667	173.468475	-297.867371	1904.299438	0.808716	-0.392611	-0.239857	0.366474	1091.691528	714.198730	367.699158	258.654785
1	6	0.666667	333.224304	-95.405609	1930.269165	0.147132	-0.418117	0.191972	0.875601	1172.093018	816.554810	408.322021	311.944794
1	7	0.666667	201.156296	-74.276077	1758.685791	-0.271494	-0.053850	0.184805	0.942994	1113.973877	823.540100	379.633942	315.406525
1	8	0.666667	127.710045	-126.442612	1765.183960	0.509983	-0.172445	0.085530	0.838370	1073.055908	795.271179	358.632538	300.622559
1	9	0.666667	85.105194	-42.764240	1727.036255	0.509983	-0.172445	0.085530	0.838370	1050.673950	840.646362	347.117798	324.112061
1	10	0.666667	91.882637	-61.856934	1704.064087	0.389266	-0.186930	0.816815	0.382548	1054.854370	829.414673	349.441498	318.315155
1	11	0.666667	-15.697133	-316.115723	1855.840698	0.519280	0.846654	-0.114442	-0.020683	995.755371	701.303467	318.115540	251.619644
1	12	0.666667	-135.715179	-289.561584	1845.499512	0.327932	0.775007	-0.503794	-0.194978	933.182373	714.203735	285.676270	258.343445
1	13	0.666667	-245.677139	-49.548538	1838.051270	-0.342939	-0.004051	0.924353	-0.167178	873.941528	839.380249	255.454056	323.077911
1	14	0.666667	-77.196838	-73.160019	1698.080078	-0.010461	0.161179	0.965949	0.202123	958.517395	823.194214	299.475006	314.901428
1	15	0.666667	12.336701	-110.609398	1691.835449	0.086549	-0.315702	0.927022	0.182955	1009.498962	801.453369	325.999054	303.694122
1	16	0.666667	90.609299	-55.452293	1719.329956	0.086549	-0.315702	0.927022	0.182955	1053.862427	833.356079	348.832092	320.348145
1	17	0.666667	44.454819	-63.248760	1716.757568	-0.102194	-0.154455	0.840030	-0.509950	1027.844482	828.989380	335.361389	318.028748
1	18	0.666667	101.672661	135.017975	1982.833740	-0.481940	0.441234	-0.388309	0.649818	1055.601685	932.087524	348.086670	370.774780
1	19	0.333333	156.531769	498.891357	1908.047852	0.699613	-0.251797	0.531112	-0.406276	1087.454712	1129.868042	362.634857	465.043640
1	20	0.333333	118.592194	798.883911	2101.315674	0.695536	-0.264970	0.559578	-0.364544	1064.369629	1257.643188	349.437500	519.197998
1	21	0.333333	136.755875	967.324585	2054.670898	0.753633	0.207747	0.579476	0.230404	1075.401245	1358.166504	353.563446	557.528687
1	22	0.666667	-58.796070	142.970230	1957.499390	0.563947	0.449936	0.502902	0.476037	975.677917	937.312500	307.242249	373.270905
1	23	0.333333	-43.433147	514.122925	1905.416870	0.340975	0.607244	0.294259	0.654525	981.897217	1139.067627	311.128204	469.224304
1	24	0.333333	-54.305977	805.590271	2120.915771	0.334107	0.604175	0.255625	0.676757	980.425110	1257.667725	310.024353	519.185059
1	25	0.333333	-40.750904	962.906921	2086.191650	-0.240840	0.613145	-0.242546	0.712194	986.183167	1348.213623	313.132141	553.994507
1	26	0.666667	20.596188	-416.659729	1814.093872	0.691181	-0.232392	0.655354	-0.196911	1014.176270	645.113037	327.950104	222.911057
1	27	0.666667	14.262094	-328.605774	1691.929810	0.691181	-0.232392	0.655354	-0.196911	1010.267883	678.538513	326.524078	239.984894
1	28	0.666667	40.917240	-373.631531	1687.623535	0.627976	0.299079	0.627732	0.349501	1025.244873	652.820312	334.341400	226.893967
1	29	0.666667	99.709923	-444.510040	1762.851440	0.196911	0.655354	0.232392	0.691181	1056.707275	623.767212	350.192230	212.347778
1	30	0.666667	-8.076505	-371.510986	1688.031982	0.627976	0.299079	0.627732	0.349501	997.534546	654.135010	319.962250	227.502228
1	31	0.666667	-55.516338	-455.607605	1764.062012	0.691181	-0.232392	0.655354	-0.196911	972.784485	618.248901	306.836365	209.370941
