BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.603336	135.974579	2024.801758	0.615551	-0.371554	0.568355	-0.400022	1020.486633	931.299133	329.930664	370.331543
1	1	0.666667	36.199112	-20.762741	1958.592651	0.605789	-0.385065	0.559289	-0.414657	1022.993530	854.699341	331.636932	331.230927
1	2	0.666667	40.351295	-147.760269	1909.836792	0.627045	-0.369641	0.568227	-0.383794	1024.911377	790.012207	332.947540	297.692780
1	3	0.666667	52.651722	-334.885956	1821.795898	0.655803	-0.322883	0.596040	-0.332273	1031.181885	688.391663	336.717438	245.060669
1	4	0.666667	82.616516	-303.771545	1839.728394	0.853293	-0.488000	-0.147061	0.110093	1046.761841	706.080383	344.723145	254.227295
1	5	0.666667	209.818756	-258.563599	1859.306152	0.703420	-0.322083	-0.428691	0.466570	1112.369141	730.601990	378.546295	267.283173
1	6	0.666667	261.785828	-12.659698	1939.086548	0.467103	-0.463252	-0.270019	0.703066	1136.206787	858.369202	389.890930	333.301056
1	7	0.666667	232.034988	188.073746	1850.748535	0.120174	0.689964	0.583183	-0.411588	1127.711060	965.393188	384.911041	387.300537
1	8	0.666667	235.111984	247.761017	1780.956909	0.020427	0.534175	0.728567	-0.428287	1134.250244	1003.193298	387.993988	405.775879
1	9	0.666667	190.932129	326.212952	1730.709595	0.020427	0.534175	0.728567	-0.428287	1112.992676	1053.611328	377.009033	430.002838
1	10	0.666667	181.795975	294.002838	1791.635742	0.546025	-0.345517	-0.300936	0.701364	1104.447021	1028.644897	372.794373	418.191467
1	11	0.666667	18.603842	-305.017151	1834.772461	0.482287	0.858182	-0.159224	-0.074632	1013.396729	705.123535	327.391083	253.624191
1	12	0.666667	-99.126221	-261.688385	1831.574097	0.228048	0.787365	-0.403595	-0.406399	951.702271	727.505493	295.295990	265.178772
1	13	0.666667	-191.526306	-41.124062	1954.063843	-0.371765	-0.559717	0.685238	0.280993	909.683655	845.028137	273.151398	326.006348
1	14	0.666667	-169.783051	177.619995	1910.373047	-0.466848	-0.426757	0.500651	0.590999	917.256531	957.586731	277.833313	383.131317
1	15	0.666667	-145.981720	273.578186	1906.682495	-0.183275	-0.594590	0.281488	0.730505	928.926880	1008.487793	284.122589	408.191071
1	16	0.000000	-123.102722	334.641449	1984.267212	-0.183275	-0.594590	0.281488	0.730505	943.797485	1034.125610	291.430298	420.590576
1	17	0.666667	-105.188011	285.534637	1921.429932	-0.148298	-0.646795	0.737951	0.122847	950.665771	1013.543823	294.999268	410.780914
1	18	0.666667	117.347290	136.210495	2031.574463	0.525166	-0.396927	0.447453	-0.605339	1062.333252	931.064941	351.338409	370.242645
1	19	0.666667	168.269012	514.790649	2027.534302	0.701423	-0.218752	0.556697	-0.387610	1089.324219	1122.018066	363.152435	461.474609
1	20	0.333333	139.173859	802.227051	2250.739014	0.677652	-0.258859	0.557487	-0.403717	1070.697754	1231.864502	352.183502	508.672150
1	21	0.333333	170.480438	969.380737	2195.637451	0.768521	0.210382	0.573600	0.189993	1087.591187	1325.477295	359.033752	545.305359
1	22	0.666667	-47.617512	135.761856	2018.694458	0.438987	0.527011	0.488741	0.539150	982.500732	931.563660	310.477325	370.376923
1	23	0.666667	-70.169914	512.974243	2071.802734	0.254757	0.650512	0.305704	0.646899	972.180420	1115.881836	305.626587	458.722900
1	24	0.333333	-78.974533	781.305298	2324.837646	0.302960	0.626482	0.326205	0.639786	973.393860	1210.312622	305.847931	499.685425
1	25	0.333333	-85.370979	939.167603	2279.124023	-0.236718	0.678403	-0.208172	0.663626	969.173035	1293.385254	304.469177	533.119751
1	26	0.666667	58.003799	-398.858856	1777.583862	0.777525	-0.105680	0.607916	-0.121343	1034.157593	650.024292	338.485016	225.479279
1	27	0.666667	73.384476	-276.877716	1685.957764	0.777525	-0.105680	0.607916	-0.121343	1043.914062	706.840332	344.038055	254.660828
1	28	0.666667	101.890526	-320.332306	1673.639038	0.635596	0.355135	0.504588	0.463991	1060.243408	681.019470	352.577087	241.467010
1	29	0.666667	147.607208	-413.554260	1735.713379	0.121343	0.607916	0.105680	0.777525	1083.688354	636.706543	364.257263	219.086700
1	30	0.666667	52.853088	-316.691010	1665.204346	0.635596	0.355135	0.504588	0.463991	1032.283813	682.270935	338.117096	241.973938
1	31	0.666667	-7.321957	-419.324890	1703.625977	0.777525	-0.105680	0.607916	-0.121343	998.107422	629.590393	320.211670	215.070618
