BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	167.527802	96.173996	2075.913818	0.652772	-0.291028	0.683315	-0.149236	1084.935913	910.500000	362.846039	359.830475
1	1	0.666667	171.031998	10.170579	1962.520020	0.662293	-0.237779	0.703618	-0.098747	1089.912109	869.925537	366.098206	339.171509
1	2	0.666667	169.933929	-42.803070	1861.794067	0.687138	-0.097040	0.718499	-0.046721	1092.756714	842.354980	368.150757	325.025726
1	3	0.666667	163.606735	-78.817810	1692.453613	0.688672	-0.039109	0.723967	0.008533	1096.051514	819.334839	370.815491	313.207672
1	4	0.666667	191.505356	-71.952454	1718.992554	0.987066	-0.048005	-0.101608	0.114337	1110.679932	823.881226	378.157471	315.590271
1	5	0.666667	300.239136	-45.091846	1740.621826	0.783617	-0.111047	-0.439084	0.425227	1170.576904	839.266052	408.303131	323.654999
1	6	0.666667	355.979279	123.368507	1871.541748	0.242257	-0.391992	-0.226867	0.858012	1191.168823	929.764526	416.820984	369.321289
1	7	0.666667	249.502182	233.227051	1767.389282	0.224465	0.340070	0.670502	0.619996	1143.055786	995.931091	392.534790	402.204132
1	8	0.666667	202.066025	291.831970	1782.203857	0.545802	-0.118551	0.742406	0.369972	1116.183105	1028.279297	378.672546	417.952576
1	9	0.666667	169.637756	311.477051	1704.763062	0.545802	-0.118551	0.742406	0.369972	1101.846436	1047.634033	371.721313	427.270020
1	10	0.666667	163.740067	286.703369	1735.496704	0.080873	0.068591	0.981741	-0.157925	1096.805420	1029.712891	369.268616	418.767456
1	11	0.666667	138.013062	-75.410622	1722.213989	0.062853	0.986731	-0.080856	-0.125993	1080.383667	822.098694	362.566986	314.580444
1	12	0.666667	37.775539	-57.003502	1747.240234	0.139325	0.780114	-0.360878	-0.491710	1024.036133	833.117432	333.212585	320.148132
1	13	0.666667	-19.738791	100.290489	1897.019653	-0.466134	-0.225369	0.829469	0.209544	994.431030	917.135010	317.099579	363.164703
1	14	0.666667	67.197578	206.975067	1769.790771	0.729505	-0.212790	0.016443	-0.649825	1040.919434	980.859497	341.353424	395.164215
1	15	0.666667	47.864086	284.114990	1746.975220	-0.152342	0.175005	0.122160	0.965009	1030.463257	1027.236450	336.003296	417.729279
1	16	0.666667	123.491409	305.410400	1715.194458	-0.152342	0.175005	0.122160	0.965009	1074.528320	1042.891479	358.142334	425.147217
1	17	0.666667	114.113312	290.870026	1733.162964	-0.321396	-0.396859	0.555395	0.656310	1068.500977	1032.429077	355.126984	420.175415
1	18	0.666667	238.757462	108.979767	2068.402588	-0.482843	0.570185	-0.445250	0.493462	1118.982422	916.745728	380.137817	362.958374
1	19	0.666667	201.542480	423.412781	2025.992188	0.690087	-0.059362	0.721000	0.020382	1105.215576	1075.106201	371.541962	439.970612
1	20	0.333333	213.910721	440.958496	2330.537354	0.686844	-0.151089	0.709700	-0.041763	1099.335815	1054.878906	367.874725	430.467621
1	21	0.333333	196.279510	578.815796	2385.601318	0.520118	0.395590	0.607041	0.452202	1090.868530	1110.463867	362.874847	456.148499
1	22	0.666667	103.296860	84.626465	2082.687256	0.364059	0.367508	0.691078	0.504787	1054.523682	904.947205	347.269806	357.001740
1	23	0.666667	-45.025333	364.007935	2040.513062	-0.104479	0.750402	0.222553	0.613556	983.967224	1043.890259	311.341827	425.444061
1	24	0.666667	0.645895	427.500061	2338.946777	-0.086498	0.726257	0.306486	0.609208	1008.191284	1048.484375	322.470490	427.595581
1	25	0.666667	-54.683853	543.114136	2388.838135	-0.492183	0.733604	-0.290952	0.367325	985.316650	1094.843506	311.004089	449.106781
1	26	0.333333	160.451645	-81.742836	1627.412109	0.668339	0.209634	0.617829	0.357300	1097.135986	815.735229	371.768768	311.378571
1	27	0.333333	129.174026	27.598209	1686.639648	0.668339	0.209634	0.617829	0.357300	1077.104980	880.689453	360.812988	344.791260
1	28	0.333333	154.781296	30.791946	1650.184937	0.219938	0.585105	0.288637	0.725237	1093.492920	882.872681	369.412415	345.936157
1	29	0.333333	221.257874	-29.540398	1603.556152	-0.357300	0.617829	-0.209634	0.668339	1135.498657	846.488770	391.354126	327.351898
1	30	0.333333	113.844070	22.902487	1648.595093	0.219938	0.585105	0.288637	0.725237	1069.314575	878.248535	357.042542	343.552368
1	31	0.333333	93.144608	-56.288837	1583.547974	0.668339	0.209634	0.617829	0.357300	1058.211060	830.024109	351.900330	318.697083
