BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	101.142830	108.125710	2090.187744	0.744831	-0.242892	0.551455	-0.286578	1053.474609	915.928772	346.654846	362.574188
1	1	0.666667	136.013977	-1.108073	1986.088501	0.762001	-0.206253	0.566179	-0.237181	1071.875732	864.369507	356.758179	336.287903
1	2	0.666667	166.516846	-74.782166	1891.373901	0.765419	-0.164379	0.599447	-0.166666	1089.712280	826.315186	366.520508	316.720337
1	3	0.666667	209.018982	-160.734207	1729.125488	0.776319	-0.115778	0.610698	-0.104748	1119.353271	774.586792	382.723358	290.120239
1	4	0.666667	230.450974	-145.943161	1762.775024	0.951867	-0.202274	-0.180266	0.143311	1129.350342	784.345520	387.629700	295.209045
1	5	0.666667	341.382385	-103.037514	1798.166870	0.719898	-0.182672	-0.451254	0.494720	1187.510986	808.798950	416.679901	308.087585
1	6	0.666667	366.149139	107.380844	1910.666748	0.272028	-0.419015	-0.247841	0.830061	1192.705933	920.131958	417.550140	364.498932
1	7	0.666667	265.307831	240.123215	1797.760498	0.393357	0.394411	0.761192	0.332110	1149.750366	997.599548	395.666260	402.953857
1	8	0.666667	239.332535	315.733063	1773.354248	0.453691	0.227939	0.826449	0.243292	1137.828003	1042.942627	389.172852	424.763000
1	9	0.666667	193.894455	371.780090	1713.417114	0.453691	0.227939	0.826449	0.243292	1116.107422	1083.081177	378.196991	443.705933
1	10	0.666667	193.025818	303.369934	1731.493164	0.037133	0.236429	0.870018	-0.431034	1113.944702	1039.960571	377.665771	423.549927
1	11	0.666667	173.527161	-148.735352	1749.944458	0.180184	0.976148	-0.119711	-0.018363	1098.676025	782.320984	371.974243	294.011688
1	12	0.666667	62.714951	-121.299088	1749.112305	0.158980	0.811377	-0.402420	-0.393003	1037.667725	797.575195	340.348236	301.718231
1	13	0.666667	-27.041241	68.860397	1873.718262	-0.367921	-0.388962	0.817914	0.210617	990.291626	901.204834	315.070984	355.065002
1	14	0.666667	59.954704	230.187408	1784.413208	0.553292	0.108339	-0.687270	-0.458030	1036.820557	993.056519	339.149475	401.145081
1	15	0.666667	94.405121	283.235229	1720.385254	-0.393151	-0.306676	0.624521	0.601128	1057.450073	1029.172363	349.686157	418.649780
1	16	0.666667	140.759262	362.131500	1709.103882	-0.393151	-0.306676	0.624521	0.601128	1085.173706	1077.781860	363.098297	441.466644
1	17	0.666667	135.364166	300.427368	1730.047974	-0.352604	-0.496280	0.791453	-0.054576	1080.849365	1038.376465	361.255890	422.971130
1	18	0.666667	177.184814	111.747452	2111.860107	0.560683	-0.353911	0.430351	-0.612519	1088.399536	917.037170	364.435516	363.126831
1	19	0.333333	219.152710	456.304810	2128.897461	0.816675	-0.022745	0.556716	-0.150305	1109.538452	1080.746704	373.206421	442.515228
1	20	0.333333	107.907249	546.252441	2428.630371	0.800912	-0.057442	0.549729	-0.230303	1052.965088	1092.033447	344.318970	447.889709
1	21	0.333333	119.219002	703.683533	2467.800537	0.732904	0.348984	0.426346	0.399113	1057.563599	1155.446289	346.001129	476.298645
1	22	0.666667	32.572426	104.859825	2070.645020	0.508556	0.392027	0.530774	0.553140	1021.381348	914.943237	330.245575	362.045471
1	23	0.666667	-28.307095	444.634644	2033.790405	0.047429	0.638648	0.165888	0.749907	991.978027	1085.434570	315.435364	444.933075
1	24	0.333333	-88.636848	539.622009	2349.981201	0.141044	0.618894	0.156381	0.756718	970.221680	1097.292114	303.678162	450.160858
1	25	0.333333	-104.083321	685.306885	2380.385986	-0.434687	0.553232	-0.322240	0.633358	964.053528	1158.785156	300.917999	477.595581
1	26	0.666667	225.480957	-182.294312	1663.608521	0.620046	0.092515	0.762347	0.160656	1132.591431	758.552856	389.886383	281.943817
1	27	0.666667	203.912491	-44.678288	1670.972534	0.620046	0.092515	0.762347	0.160656	1120.662964	838.489929	383.453186	323.174377
1	28	0.666667	220.925369	-62.216682	1628.975220	0.324838	0.604479	0.473643	0.552039	1133.225220	827.298706	390.164246	317.462616
1	29	0.666667	280.902191	-149.588882	1599.320801	-0.160656	0.762347	-0.092515	0.620046	1170.858643	773.745850	409.609283	290.083069
1	30	0.666667	177.715439	-66.905418	1642.045654	0.324838	0.604479	0.473643	0.552039	1106.752075	824.902283	376.579498	316.142303
1	31	0.666667	141.712830	-173.786072	1627.338745	0.620046	0.092515	0.762347	0.160656	1085.476196	761.368652	365.899445	283.132019
