BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.006544	127.736885	1956.637085	0.556138	-0.413481	0.552882	-0.462672	1012.145264	929.422607	325.932037	369.395721
1	1	0.666667	7.299472	-34.422680	1920.391479	0.522268	-0.451293	0.522475	-0.500591	1008.402222	847.591431	324.246674	327.543060
1	2	0.666667	1.031782	-166.632950	1907.911499	0.622316	-0.346382	0.556596	-0.427719	1005.007568	780.497803	322.604706	292.700684
1	3	0.666667	3.840327	-352.739929	1828.478882	0.654612	-0.300631	0.582581	-0.376436	1005.570435	679.868164	323.377411	240.615921
1	4	0.666667	34.307674	-324.040619	1846.795166	0.844914	-0.506694	-0.165116	0.046016	1021.558716	696.360168	331.589600	249.122437
1	5	0.666667	159.727112	-291.382996	1877.760376	0.763470	-0.367063	-0.349107	0.400627	1085.681152	715.391052	364.716003	259.236877
1	6	0.666667	271.839569	-67.793068	1939.311768	0.102213	-0.495609	0.104801	0.856120	1140.810791	830.666687	392.416748	319.087524
1	7	0.666667	166.369751	-52.414497	1751.217896	0.096485	-0.295547	0.863485	0.397161	1095.235352	835.517761	370.005249	321.546661
1	8	0.666667	89.777077	-84.428711	1717.086304	0.174060	-0.462468	0.786815	0.369797	1053.326782	816.970215	348.611237	311.851135
1	9	0.666667	38.243286	-144.762024	1655.048462	0.174060	-0.462468	0.786815	0.369797	1024.286255	780.126343	333.934906	292.644043
1	10	0.666667	81.021835	-115.529526	1674.537476	0.282279	-0.306267	0.859267	-0.296949	1048.975342	797.821289	346.635284	301.909332
1	11	0.666667	-27.740698	-320.705872	1838.205444	0.490009	0.854734	-0.166011	-0.041968	989.234619	697.392456	314.812103	249.604553
1	12	0.666667	-143.136230	-280.875854	1827.056274	0.303484	0.729043	-0.495110	-0.362298	928.382935	717.218384	283.278290	259.917480
1	13	0.666667	-208.019104	-33.688068	1886.830078	-0.469427	0.013615	0.881165	-0.054776	897.155640	848.160828	267.057373	327.615143
1	14	0.666667	-85.657661	-50.199986	1706.038696	-0.057021	-0.180165	-0.466955	0.863853	953.953308	836.470825	297.083496	321.767914
1	15	0.666667	3.286772	-49.153461	1743.823486	0.646276	0.257533	-0.429166	0.576039	1004.885925	837.492676	323.281860	322.378143
1	16	0.666667	6.455734	-100.981735	1659.532349	0.646276	0.257533	-0.429166	0.576039	1005.865601	805.805969	324.289246	305.965088
1	17	0.666667	3.587183	-114.067184	1656.483276	0.408079	0.290754	0.407840	0.763282	1004.150635	798.087219	323.421692	301.947754
1	18	0.666667	98.792824	123.342682	1960.607178	-0.464685	0.448378	-0.415363	0.640702	1054.513550	926.922485	347.647369	368.179199
1	19	0.333333	160.756287	484.536774	1890.255859	0.679429	-0.248671	0.558338	-0.405953	1090.253906	1124.440674	364.140869	462.608154
1	20	0.333333	144.022949	780.294189	2088.827881	0.655116	-0.293373	0.585925	-0.376094	1077.023682	1250.362549	355.481262	516.201904
1	21	0.333333	161.672333	944.354431	2031.678223	0.733318	0.205959	0.618300	0.193730	1088.667969	1351.397705	359.711548	554.956177
1	22	0.666667	-62.448975	131.699326	1953.057251	0.499321	0.500516	0.536144	0.461206	973.752991	931.740417	306.264648	370.461914
1	23	0.333333	-62.569679	503.445099	1925.572021	0.309082	0.655082	0.329883	0.605403	972.329346	1130.318359	306.340485	465.270325
1	24	0.333333	-44.792576	794.069153	2137.927490	0.322452	0.646103	0.309967	0.618463	985.341736	1248.453735	312.241180	515.497803
1	25	0.333333	-41.408413	948.120972	2092.440430	-0.208012	0.680891	-0.233686	0.662201	985.987610	1338.751709	312.990601	550.498413
1	26	0.666667	6.717805	-416.937286	1787.636719	0.678881	-0.268218	0.660487	-0.175887	1006.667480	641.769287	324.191193	221.209274
1	27	0.666667	-11.226315	-333.407410	1664.610352	0.678881	-0.268218	0.660487	-0.175887	995.446472	672.819336	318.982361	237.042450
1	28	0.666667	18.074791	-376.343445	1660.142212	0.604413	0.277376	0.656694	0.355671	1012.175964	647.846191	327.721985	224.338638
1	29	0.666667	84.631859	-440.571442	1733.684082	0.175887	0.660487	0.268218	0.678881	1049.020630	621.929810	346.375793	211.384369
1	30	0.666667	-30.571016	-377.547455	1662.830688	0.604413	0.277376	0.656694	0.355671	984.259460	647.578491	313.233734	224.175415
1	31	0.666667	-68.268433	-462.045319	1742.544189	0.678881	-0.268218	0.660487	-0.175887	965.214905	611.771973	303.067108	206.154190
