BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.502998	88.157700	1997.238647	0.639193	-0.349772	0.543957	-0.416176	1041.885010	908.390869	341.093079	358.770752
1	1	0.666667	84.099915	-59.813618	1934.262817	0.603483	-0.392573	0.513922	-0.466454	1046.952026	834.829285	344.202515	321.011475
1	2	0.666667	88.814064	-184.292709	1901.548340	0.717465	-0.242248	0.573455	-0.312585	1049.410156	771.150269	345.757263	287.953339
1	3	0.666667	117.464111	-327.278748	1770.519531	0.740221	-0.195481	0.591035	-0.254043	1066.523682	687.254578	355.310974	244.668243
1	4	0.666667	142.258804	-304.829041	1799.506470	0.879071	-0.382267	-0.233884	0.162495	1079.088379	701.867432	361.675446	252.250885
1	5	0.666667	250.405914	-244.868073	1836.550293	0.711362	-0.234532	-0.502394	0.431925	1134.857910	735.958252	390.155853	270.233582
1	6	0.666667	280.870026	-32.719330	1964.355591	0.386102	-0.460287	-0.309096	0.737239	1144.040039	848.487366	393.825378	328.238831
1	7	0.666667	222.620270	146.109451	1872.202393	0.217422	0.509863	0.659944	0.507190	1121.161621	941.809143	381.797943	375.603973
1	8	0.666667	195.629425	225.036545	1896.754761	0.125813	0.616959	0.561113	0.537294	1106.442505	982.572876	373.835785	395.824768
1	9	0.666667	175.425339	305.785004	1947.667236	0.125813	0.616959	0.561113	0.537294	1094.469360	1021.549133	367.190674	414.775604
1	10	0.666667	145.732117	224.979385	1816.950073	0.056595	0.243897	0.863856	-0.437109	1083.117188	987.748840	362.423676	398.471924
1	11	0.666667	82.973923	-303.774658	1786.199341	0.332619	0.905075	-0.264911	-0.005183	1047.714355	701.348083	345.480194	251.809052
1	12	0.666667	-19.106365	-246.419052	1766.385498	0.158132	0.779081	-0.531493	-0.292475	992.701416	730.564087	316.922699	266.776611
1	13	0.666667	-86.217239	-12.334720	1839.518433	-0.277560	-0.435502	0.836535	0.183051	958.438782	858.686096	298.753632	333.194275
1	14	0.666667	12.743667	163.751846	1774.843872	-0.096249	0.377816	-0.234247	0.890573	1010.572571	956.180847	325.937805	382.896179
1	15	0.666667	74.252342	203.452942	1716.483398	-0.249978	0.331211	-0.296505	0.860171	1045.586670	982.382812	343.997223	395.940094
1	16	0.666667	137.131760	263.535645	1676.052612	-0.249978	0.331211	-0.296505	0.860171	1083.612061	1021.518799	363.099335	414.927368
1	17	0.666667	76.530769	201.408051	1688.085693	-0.235900	0.120804	0.334602	0.904322	1047.328857	983.135986	345.034821	396.324768
1	18	0.666667	155.730759	87.694962	2010.704224	0.594752	-0.305959	0.453525	-0.589045	1081.233643	907.779053	361.224365	358.473022
1	19	0.333333	193.804108	441.315338	2075.422119	0.752002	-0.144781	0.527561	-0.367710	1099.551392	1078.934937	368.520111	441.763489
1	20	0.333333	134.056335	685.159058	2312.764160	0.732670	-0.206499	0.575362	-0.299186	1066.541016	1167.140015	350.663666	481.397217
1	21	0.333333	145.020462	853.415161	2299.070801	0.733740	0.260760	0.549578	0.302644	1072.435181	1247.993286	352.681946	515.206848
1	22	0.666667	1.256362	88.574966	1985.096069	0.403481	0.513198	0.514819	0.555690	1005.952698	908.989807	322.651611	359.022430
1	23	0.333333	-52.066288	441.322998	2041.039917	0.210775	0.647880	0.329663	0.653565	980.441345	1083.016846	309.688660	443.764404
1	24	0.333333	-77.081039	686.641479	2288.180664	0.239717	0.631652	0.271819	0.685321	973.612854	1171.631836	305.867798	483.267578
1	25	0.333333	-87.529503	841.119507	2272.299316	-0.313931	0.643699	-0.249973	0.651623	968.257263	1247.330688	303.779877	514.885803
1	26	0.666667	130.172150	-372.065643	1713.303101	0.732528	-0.149925	0.662867	-0.039152	1074.942505	656.633057	359.923004	229.106750
1	27	0.666667	111.709625	-253.971970	1631.036011	0.732528	-0.149925	0.662867	-0.039152	1067.276123	714.796509	356.485291	258.908936
1	28	0.666667	142.357101	-289.959015	1613.139893	0.545660	0.362705	0.574731	0.490291	1085.830444	691.898315	366.177002	247.248810
1	29	0.666667	208.116669	-371.297882	1659.661987	0.039152	0.662867	0.149925	0.732528	1121.561523	650.165344	384.117065	226.320404
1	30	0.666667	95.305832	-293.856018	1613.067749	0.545660	0.362705	0.574731	0.490291	1057.886719	689.721130	351.720032	245.942932
1	31	0.666667	61.122658	-399.631195	1653.576782	0.732528	-0.149925	0.662867	-0.039152	1036.922729	633.645325	340.580475	217.240356
