BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.772392	143.311111	2045.905884	0.608400	-0.376816	0.585781	-0.380422	1034.000610	934.143005	336.768555	371.774506
1	1	0.666667	62.980770	-16.613855	1973.428101	0.596230	-0.394915	0.573735	-0.399225	1036.170654	856.791687	338.395142	332.330505
1	2	0.666667	66.195473	-147.086472	1921.645874	0.595265	-0.387115	0.613360	-0.345821	1037.868042	790.769775	339.635284	298.115753
1	3	0.666667	68.048347	-337.003143	1823.620972	0.621080	-0.336680	0.642428	-0.296971	1039.246704	687.439087	340.899628	244.601990
1	4	0.666667	100.920769	-305.140259	1838.869385	0.866363	-0.464683	-0.101442	0.152300	1056.309326	705.264038	349.685211	253.852173
1	5	0.666667	232.226059	-254.734787	1843.686401	0.726299	-0.332939	-0.350540	0.488635	1124.857178	731.394287	385.017303	267.795959
1	6	0.666667	307.505585	1.861244	1893.694580	0.401936	-0.460464	-0.147305	0.777639	1162.680298	865.652222	403.374664	337.059509
1	7	0.666667	249.774109	175.570602	1757.213013	0.284731	0.485934	0.646151	0.515058	1143.307983	963.598206	393.184113	386.380920
1	8	0.666667	221.621399	264.218689	1775.522217	0.544282	-0.024883	0.808099	0.223860	1127.229004	1013.038696	384.396759	410.576111
1	9	0.666667	178.403946	285.862732	1680.762817	0.544282	-0.024883	0.808099	0.223860	1107.994385	1034.641724	375.068268	421.084869
1	10	0.666667	172.704697	248.853729	1681.159058	0.116213	0.242067	0.818041	-0.508632	1104.284546	1012.126587	373.500763	410.311737
1	11	0.666667	34.802532	-307.046539	1842.593994	0.475295	0.862511	-0.101460	-0.140983	1021.849243	704.725586	331.753876	253.437332
1	12	0.666667	-86.851547	-267.036621	1861.593384	0.258785	0.756415	-0.375551	-0.468859	959.152893	726.962891	299.021423	264.880554
1	13	0.666667	-163.984818	-42.285160	2004.328735	-0.414281	-0.563068	0.629409	0.339366	925.867676	844.926819	281.239960	325.970154
1	14	0.666667	-158.747253	186.620911	1972.111938	0.695570	-0.112759	0.454771	-0.544657	926.021851	959.227539	282.013519	383.976746
1	15	0.000000	-166.540680	273.238556	2025.541016	-0.307090	0.334315	-0.328276	0.828350	924.362671	999.902405	281.279114	403.937622
1	16	0.000000	-105.074646	349.383972	1988.711182	-0.307090	0.334315	-0.328276	0.828350	952.946350	1041.276489	296.026611	424.056976
1	17	0.000000	-104.775429	292.056732	1995.271362	-0.247886	-0.297543	0.062807	0.919824	953.502197	1011.315979	296.106323	409.688477
1	18	0.666667	148.489761	144.462082	2048.575684	0.558151	-0.398798	0.499506	-0.529076	1076.931763	934.498901	358.702393	371.958038
1	19	0.333333	171.685608	534.243713	2102.021484	0.684907	-0.241482	0.591795	-0.349810	1088.573730	1122.356567	362.506500	461.604614
1	20	0.333333	151.036377	822.377014	2343.718506	0.665397	-0.276297	0.588987	-0.366061	1073.882935	1225.918701	353.477112	506.183228
1	21	0.333333	170.685989	998.030334	2291.058105	0.733484	0.220312	0.608436	0.208013	1084.897461	1319.013306	357.606140	542.866089
1	22	0.666667	-22.129707	142.273239	2043.498535	0.398408	0.532781	0.534667	0.521102	995.200073	933.876343	316.889954	371.569702
1	23	0.333333	-67.337708	530.033020	2094.376953	0.227117	0.666791	0.353731	0.615372	974.052185	1121.644409	306.487061	461.319336
1	24	0.333333	-70.236092	815.967834	2345.570068	0.280852	0.638475	0.358773	0.620285	977.575012	1223.075439	307.836639	505.007446
1	25	0.333333	-88.432915	977.278076	2296.173340	-0.238597	0.709680	-0.193485	0.634027	968.119141	1308.414429	304.028320	538.886047
1	26	0.666667	67.902672	-401.455170	1775.529053	0.757967	-0.177001	0.594593	-0.201531	1039.487915	648.380127	341.256195	224.669357
1	27	0.666667	87.975159	-299.542023	1656.217407	0.757967	-0.177001	0.594593	-0.201531	1052.682983	691.015747	348.762817	246.562347
1	28	0.666667	115.500702	-347.196198	1653.448975	0.678468	0.295282	0.545600	0.393460	1068.485474	663.403625	356.938110	232.526001
1	29	0.666667	159.341492	-429.213867	1736.674072	0.201531	0.594593	0.177001	0.757967	1090.039917	628.305298	367.485291	214.920624
1	30	0.666667	65.031075	-343.369934	1644.098145	0.678468	0.295282	0.545600	0.393460	1039.434692	664.584290	341.951874	232.959686
1	31	0.666667	-0.856263	-435.721527	1705.473999	0.757967	-0.177001	0.594593	-0.201531	1001.723389	620.786499	322.085358	210.646027
