BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.572868	79.038406	2001.424561	0.748128	-0.387475	0.413059	-0.345759	1021.353149	903.873718	330.522064	356.442505
1	1	0.666667	98.297852	-54.107719	1948.229004	0.718556	-0.418819	0.381241	-0.403637	1053.850830	837.876099	347.707306	322.598602
1	2	0.666667	146.648941	-167.520370	1921.781494	0.829023	-0.231364	0.459060	-0.220126	1078.192749	780.417053	360.580109	292.869873
1	3	0.666667	238.962555	-279.007050	1795.727295	0.844006	-0.193805	0.476135	-0.152935	1131.058716	714.947998	388.409180	259.405518
1	4	0.666667	249.406525	-256.066833	1830.975708	0.862559	-0.306489	-0.365697	0.168290	1134.601318	729.734314	390.052094	267.028412
1	5	0.666667	334.826660	-191.045258	1897.669189	0.606822	-0.271769	-0.607390	0.434725	1174.641846	767.091248	409.960266	286.561371
1	6	0.666667	306.531555	18.509626	2020.035767	0.289851	-0.549304	-0.375561	0.687900	1153.476562	873.767456	398.146851	341.147644
1	7	0.666667	259.676453	184.882462	1909.714233	0.290036	0.611524	0.657866	-0.330348	1138.628052	960.621399	390.162720	384.870972
1	8	0.666667	259.263397	233.955734	1840.151489	0.248218	0.528001	0.726612	-0.362820	1143.412109	991.121033	392.427216	399.833191
1	9	0.666667	228.769913	290.049225	1769.091553	0.248218	0.528001	0.726612	-0.362820	1131.898193	1028.488281	386.508362	417.950500
1	10	0.666667	223.049011	249.342743	1809.978882	0.257104	-0.572555	-0.376008	0.681686	1125.810791	1001.839050	383.678864	405.159607
1	11	0.666667	197.809494	-266.560089	1803.273438	0.254677	0.948498	-0.156878	0.104307	1108.725952	722.243958	376.943085	262.964722
1	12	0.666667	89.795822	-238.136719	1770.977295	0.178020	0.840645	-0.498692	-0.113711	1051.838501	735.170349	347.685730	269.321228
1	13	0.666667	-28.882996	-19.342215	1774.369629	-0.210558	-0.508518	0.834738	0.016925	987.576538	854.408630	314.138855	331.079742
1	14	0.666667	52.960911	158.421890	1704.951416	-0.423600	0.083501	-0.534708	0.726415	1033.316528	956.678833	337.922394	383.209503
1	15	0.666667	104.264305	226.537140	1738.570923	0.029229	0.355876	-0.407722	0.840393	1062.403564	994.255737	352.320892	401.736267
1	16	0.666667	174.218628	249.173355	1680.167236	0.029229	0.355876	-0.407722	0.840393	1105.230591	1012.407837	373.975037	410.443237
1	17	0.666667	143.989807	229.340530	1675.425415	-0.126717	-0.043968	0.239934	0.961479	1087.449707	1000.814819	365.228668	404.904114
1	18	0.666667	103.994637	102.748436	2030.323486	0.637637	-0.388119	0.300396	-0.593755	1055.791504	914.769897	348.076508	362.008118
1	19	0.333333	63.493042	453.273651	2002.784668	0.837545	-0.209790	0.443695	-0.240089	1037.405640	1093.214111	338.022003	448.594727
1	20	0.333333	-102.581558	652.276917	2220.106445	0.837004	-0.214890	0.451715	-0.221811	960.530212	1164.980225	299.729431	480.322571
1	21	0.333333	-128.443268	815.683472	2212.313477	0.752763	0.168392	0.467671	0.431596	947.861145	1245.855713	294.376648	514.138367
1	22	0.666667	-31.831284	57.658024	1975.365112	0.442130	0.320221	0.576728	0.607753	989.508850	893.831970	314.223236	351.261169
1	23	0.333333	-174.650497	378.247223	1932.675293	0.152200	0.529618	0.393248	0.736000	914.842346	1062.184692	277.527527	433.624420
1	24	0.333333	-308.870911	597.201965	2158.230713	0.179696	0.513521	0.325614	0.773292	862.092529	1147.799927	252.513123	471.591980
1	25	0.333333	-353.380341	741.189758	2135.717529	-0.417779	0.597827	-0.127976	0.672075	837.528748	1223.560791	242.867203	503.275421
1	26	0.666667	275.058105	-310.978821	1741.964966	0.812848	0.006123	0.582438	0.002573	1154.132690	692.796021	400.357513	248.338654
1	27	0.666667	285.817566	-175.949020	1699.151001	0.812848	0.006123	0.582438	0.002573	1164.668457	764.231567	405.934784	285.094208
1	28	0.666667	316.230072	-208.794403	1678.057373	0.572951	0.416176	0.407516	0.576590	1183.703857	744.137207	415.628479	274.958282
1	29	0.666667	361.456116	-306.617676	1708.822388	-0.002573	0.582438	-0.006123	0.812848	1205.474487	691.594177	426.181000	248.460388
1	30	0.666667	271.341187	-205.624222	1667.496704	0.572951	0.416176	0.407516	0.576590	1158.712769	745.305664	403.136536	275.324066
1	31	0.666667	221.323181	-310.085236	1665.613159	0.812848	0.006123	0.582438	0.002573	1129.173096	685.634644	388.088074	244.425537
