BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.351364	133.469681	1970.964478	0.569230	-0.414060	0.558784	-0.438511	1015.868286	931.838074	327.778656	370.615234
1	1	0.666667	19.755470	-27.064442	1927.955566	0.533075	-0.456620	0.524579	-0.481815	1014.732544	851.358459	327.491608	329.500061
1	2	0.666667	17.807449	-158.973755	1912.114380	0.628296	-0.348576	0.555562	-0.418438	1013.513367	784.503357	327.010925	294.800232
1	3	0.666667	24.263678	-344.011780	1830.710205	0.659828	-0.302901	0.581726	-0.366705	1016.275940	684.572632	328.927673	243.051117
1	4	0.666667	54.148010	-314.930786	1849.318726	0.852801	-0.492517	-0.173657	0.000135	1031.852051	701.225708	336.928955	251.661255
1	5	0.666667	179.290619	-292.119476	1888.745972	0.800445	-0.381292	-0.284743	0.364452	1095.252563	715.843384	369.605316	259.533264
1	6	0.666667	326.596436	-86.015045	1934.549438	0.117687	-0.444040	0.171145	0.871601	1168.507446	821.378357	406.474060	314.404724
1	7	0.666667	201.715759	-74.528450	1758.593994	-0.237552	-0.245207	0.275182	0.898731	1114.285645	823.398010	379.794647	315.334137
1	8	0.666667	132.932693	-128.426849	1738.317139	0.238091	-0.349225	0.117871	0.898588	1076.746094	793.073975	360.688934	299.505798
1	9	0.666667	68.235191	-93.641075	1669.488525	0.238091	-0.349225	0.117871	0.898588	1041.733032	810.282715	342.877594	308.369385
1	10	0.666667	73.507591	-83.098389	1713.134644	0.192813	-0.230881	0.806985	0.508225	1044.218018	817.638000	343.905640	312.176636
1	11	0.666667	-7.923556	-312.735138	1840.786377	0.486006	0.865537	-0.114839	-0.038157	999.601562	701.704834	320.186554	251.835114
1	12	0.666667	-126.850845	-283.835724	1835.203003	0.332977	0.814469	-0.415727	-0.230083	937.332825	716.320129	287.863251	259.426361
1	13	0.666667	-270.720093	-66.007553	1860.892822	-0.374198	-0.094236	0.909564	-0.154233	862.693481	831.169556	249.633499	318.839691
1	14	0.666667	-117.075188	-53.754116	1705.586670	0.053680	0.220651	0.813694	0.535102	936.048218	834.520874	287.839966	320.728149
1	15	0.666667	-34.344742	-100.205048	1687.491455	0.406792	-0.399029	0.742671	0.351761	982.740784	807.331848	312.099884	306.705811
1	16	0.666667	0.344735	-69.877434	1775.053589	0.406792	-0.399029	0.742671	0.351761	1003.542847	826.678345	322.430908	316.755249
1	17	0.666667	-5.324378	-80.117813	1725.514648	-0.074647	-0.099570	0.983970	-0.127739	999.855896	819.812256	320.780762	313.204346
1	18	0.666667	106.236595	131.883255	1973.736206	-0.466629	0.478437	-0.423835	0.611325	1058.016724	930.807129	349.365845	370.133545
1	19	0.333333	146.034454	495.916077	1903.093628	0.671253	-0.270501	0.579118	-0.375328	1082.060913	1128.936401	360.045685	464.663147
1	20	0.333333	129.103012	787.183472	2107.831787	0.665992	-0.280198	0.604265	-0.335869	1069.281006	1250.285278	351.789032	516.213135
1	21	0.333333	139.709961	955.897156	2064.445312	0.712703	0.228435	0.622142	0.229805	1076.549316	1349.444824	354.152496	554.332397
1	22	0.666667	-55.193382	134.900253	1968.464966	0.510183	0.506635	0.493677	0.489200	977.737244	932.823242	308.242310	371.014954
1	23	0.666667	-42.552139	507.225525	1965.469604	0.316795	0.642822	0.295249	0.631861	983.597961	1126.715576	311.669586	463.699982
1	24	0.333333	-32.770096	788.137756	2190.681885	0.306214	0.645770	0.269917	0.645259	991.865234	1235.760742	315.108154	510.349792
1	25	0.333333	-25.217545	945.380798	2159.040771	-0.238575	0.652494	-0.261708	0.669957	994.904785	1321.727539	316.796143	544.143921
1	26	0.666667	28.391663	-407.656769	1789.195801	0.647442	-0.246348	0.698851	-0.178155	1018.256592	646.818604	330.185791	223.793243
1	27	0.666667	5.634002	-320.048279	1669.963135	0.647442	-0.246348	0.698851	-0.178155	1005.200684	680.969666	324.010956	241.229889
1	28	0.666667	31.611954	-364.576874	1662.131836	0.583785	0.319968	0.668356	0.331835	1019.983765	654.757080	331.756195	227.870636
1	29	0.666667	99.780449	-434.691162	1728.350342	0.178155	0.698851	0.246348	0.647442	1057.477905	624.354858	350.770233	212.659164
1	30	0.666667	-16.586163	-362.807220	1668.932373	0.583785	0.319968	0.668356	0.331835	992.409912	656.679993	317.407013	228.799805
1	31	0.666667	-52.818771	-446.778656	1749.768677	0.647442	-0.246348	0.698851	-0.178155	973.872009	621.002441	307.461334	210.752808
