BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	104.276718	67.942490	2102.390625	0.736945	-0.260886	0.584422	-0.217488	1054.607910	896.755737	347.275482	352.822845
1	1	0.666667	137.332703	-26.857115	1992.468506	0.753479	-0.207429	0.605462	-0.150528	1072.245239	851.759705	356.977783	329.791931
1	2	0.666667	163.696381	-83.753181	1891.313354	0.766083	-0.125074	0.619391	-0.117593	1088.222046	821.722534	365.771454	314.339630
1	3	0.666667	200.824326	-145.201385	1724.982666	0.773046	-0.075000	0.627427	-0.055780	1115.101562	783.033875	380.545410	294.471680
1	4	0.666667	222.233856	-134.662476	1758.200439	0.970058	-0.133724	-0.150797	0.135520	1125.188843	790.322998	385.509155	298.279999
1	5	0.666667	331.713989	-98.488190	1788.775757	0.737200	-0.148113	-0.427125	0.502158	1183.163818	810.973389	414.546631	309.185059
1	6	0.666667	361.876556	101.415421	1899.691895	0.311425	-0.367715	-0.262980	0.835848	1191.416626	917.325500	417.005737	363.106140
1	7	0.666667	258.216736	239.604889	1812.422729	0.028194	0.662301	0.490490	-0.565670	1144.804688	996.222107	393.171539	402.314270
1	8	0.666667	250.215851	283.503418	1745.599854	-0.139814	0.488277	0.663933	-0.548844	1145.579102	1026.903564	393.392212	417.097351
1	9	0.666667	206.568726	355.802063	1714.012573	-0.139814	0.488277	0.663933	-0.548844	1123.313721	1073.335205	381.871521	439.140869
1	10	0.666667	197.955765	302.702118	1728.008545	0.409909	-0.435566	-0.028548	0.800901	1116.970215	1039.923950	379.180756	423.514099
1	11	0.666667	167.189697	-137.075668	1747.347534	0.117785	0.986512	-0.113378	-0.008188	1095.353882	788.624329	370.260162	297.266693
1	12	0.666667	60.286694	-112.315575	1746.189331	0.127092	0.824209	-0.398624	-0.381611	1036.377075	802.422791	339.684143	304.236938
1	13	0.666667	-31.568401	64.864746	1870.182861	-0.342486	-0.375812	0.834857	0.210909	987.869995	899.174805	313.838928	354.025085
1	14	0.666667	63.082367	216.162003	1789.174805	0.621729	0.051974	-0.636302	-0.453730	1038.461426	984.787964	339.990936	397.087646
1	15	0.666667	82.974037	264.796997	1720.443237	0.551808	0.140865	-0.622687	-0.536588	1050.779419	1018.243042	346.405731	413.407288
1	16	0.666667	114.111488	332.828644	1672.935913	0.551808	0.140865	-0.622687	-0.536588	1070.497192	1064.360352	356.177032	435.301086
1	17	0.666667	118.317764	290.793671	1728.684326	-0.404008	-0.554014	0.727817	0.011364	1071.041260	1032.819458	356.417969	420.356812
1	18	0.666667	178.450195	77.857254	2116.145264	-0.499844	0.443853	-0.395565	0.629825	1088.670410	901.097046	364.669647	355.043274
1	19	0.333333	213.961090	405.494324	2061.473633	0.797612	-0.041453	0.593100	-0.101631	1109.612061	1062.415283	373.743317	434.019867
1	20	0.333333	125.907364	472.952271	2360.842529	0.784065	-0.079322	0.582575	-0.198888	1061.279053	1066.430176	348.805450	436.028229
1	21	0.333333	130.509369	624.285767	2399.760498	0.699031	0.356670	0.465261	0.409481	1063.095215	1128.923828	349.087952	464.576538
1	22	0.666667	37.391239	59.001915	2089.987305	0.508982	0.368900	0.570676	0.528374	1023.556091	892.824951	331.337189	350.778992
1	23	0.666667	-32.586018	378.990692	2026.219360	-0.046805	0.670150	0.112390	0.732172	989.799255	1052.746094	314.329956	429.665527
1	24	0.666667	-64.014069	405.476868	2346.207275	0.041001	0.660733	0.113948	0.740788	980.817261	1038.412842	308.734924	422.717957
1	25	0.666667	-85.443848	535.514954	2403.802734	-0.494846	0.552572	-0.381483	0.551600	972.733154	1090.162842	304.734283	446.888550
1	26	0.666667	214.896667	-157.495010	1659.430176	0.616564	-0.054715	0.784418	0.039291	1126.894653	772.631958	386.975372	289.184357
1	27	0.666667	183.704132	-33.859333	1617.949951	0.616564	-0.054715	0.784418	0.039291	1111.864380	844.111389	379.243530	326.077179
1	28	0.666667	201.628906	-63.074127	1586.222168	0.408194	0.515978	0.593356	0.463760	1124.414551	825.756226	385.952667	316.663269
1	29	0.666667	265.953461	-147.001297	1589.226318	-0.039291	0.784418	0.054715	0.616564	1162.712158	774.759583	405.572205	290.551300
1	30	0.666667	160.491592	-65.802124	1600.494507	0.408194	0.515978	0.593356	0.463760	1098.539673	824.528320	372.621094	315.946411
1	31	0.666667	134.229187	-168.866547	1625.816284	0.616564	-0.054715	0.784418	0.039291	1081.127686	764.184082	363.656372	284.572235
