BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.332809	96.952332	1971.931152	0.512954	-0.399354	0.555574	-0.518393	1038.127930	913.355225	339.249023	361.297333
1	1	0.666667	41.585976	-58.052258	1949.520996	-0.472561	0.439963	-0.524003	0.555463	1025.615112	836.023682	333.067963	321.580170
1	2	0.666667	20.513260	-183.046188	1948.705078	0.552387	-0.340341	0.570138	-0.503964	1014.957458	774.159485	327.617096	289.409119
1	3	0.666667	-10.128199	-365.574371	1894.154785	0.591023	-0.293524	0.595594	-0.458043	999.025879	679.838989	319.673920	240.574493
1	4	0.666667	23.877701	-341.855103	1907.521729	0.824294	-0.564152	-0.047227	-0.006461	1016.274170	692.852295	328.568024	247.285431
1	5	0.666667	150.350296	-336.438385	1918.339600	0.619376	-0.621819	-0.262035	0.401314	1079.460571	696.255554	361.312469	249.328217
1	6	0.666667	283.114868	-134.307587	1875.483765	0.033830	-0.574837	0.353388	0.737248	1150.178467	795.126343	397.632263	300.840729
1	7	0.666667	213.681290	-207.773880	1695.835815	0.216320	0.160277	0.783414	0.560161	1123.596924	746.234375	385.124054	275.502258
1	8	0.666667	142.938156	-160.316925	1687.629028	0.519799	-0.366485	0.710714	0.300638	1083.964844	772.723633	364.745544	288.990601
1	9	0.666667	124.596100	-180.329468	1595.511719	0.519799	-0.366485	0.710714	0.300638	1076.386353	755.414978	361.402863	280.011810
1	10	0.666667	111.065811	-193.052917	1640.869019	0.152047	-0.095198	0.949056	-0.259059	1066.880249	751.062805	356.202484	277.686249
1	11	0.666667	-34.226231	-329.472351	1900.602295	0.536383	0.805872	-0.235829	-0.085136	986.987793	698.490356	313.357544	250.152191
1	12	0.666667	-136.412018	-274.371613	1887.070801	-0.322664	-0.583130	0.656517	0.353316	934.717102	725.177795	286.256287	263.992401
1	13	0.666667	-108.461029	-25.706873	1884.165283	-0.478438	0.079778	0.874466	0.006442	948.454834	851.997437	293.385254	329.705994
1	14	0.666667	2.062060	-53.545639	1709.282593	0.534748	0.113795	-0.503886	0.668726	1003.863403	834.419922	322.940369	320.798767
1	15	0.666667	46.009739	-105.416046	1647.080566	0.417163	0.029152	-0.515752	0.747747	1028.942627	802.674194	336.374054	304.392242
1	16	0.666667	107.390205	-161.467239	1602.346436	0.417163	0.029152	-0.515752	0.747747	1065.902466	767.183777	355.911011	286.072754
1	17	0.666667	40.480457	-84.245041	1597.524414	0.347786	0.455847	0.039772	0.818332	1025.894653	813.512085	335.076111	310.043671
1	18	0.666667	146.075806	83.474777	1977.093872	-0.478093	0.427407	-0.484374	0.595091	1077.464478	906.386475	359.441528	357.778015
1	19	0.666667	209.230865	433.250366	1960.890503	0.624845	-0.275764	0.584165	-0.438491	1112.099731	1087.472290	375.002350	445.652191
1	20	0.333333	232.029053	729.136047	2126.890869	0.612037	-0.296587	0.611115	-0.404951	1117.888672	1216.981934	375.020996	502.173248
1	21	0.333333	257.357147	881.242615	2064.089844	0.723209	0.221145	0.638490	0.142809	1135.024048	1309.151978	381.322235	538.605774
1	22	0.666667	-5.574949	109.105637	1967.275635	0.475717	0.546877	0.553993	0.409524	1002.431824	919.722107	320.907898	364.467438
1	23	0.333333	12.466917	462.948029	1939.137451	0.337456	0.683456	0.372637	0.529295	1011.596069	1106.232544	325.509583	454.557739
1	24	0.333333	68.124313	760.719177	2101.323242	0.376704	0.656522	0.328457	0.564968	1039.651123	1237.885742	337.977203	511.305023
1	25	0.333333	80.303932	900.700562	2040.303955	-0.131791	0.701315	-0.228343	0.662305	1046.814941	1325.338135	340.961151	545.560547
1	26	0.666667	-19.498802	-430.265869	1862.564697	0.609483	-0.154520	0.738442	-0.243634	993.780579	643.938110	317.154266	222.275818
1	27	0.666667	-24.205700	-340.825073	1751.326660	0.609483	-0.154520	0.738442	-0.243634	989.596497	678.261841	315.461578	239.799408
1	28	0.666667	-10.857303	-387.844177	1742.071533	0.603245	0.412895	0.631419	0.258695	996.708130	651.764465	319.246033	226.280243
1	29	0.666667	38.077278	-470.278015	1801.270020	0.243634	0.738442	0.154520	0.609483	1023.281250	615.513123	332.738708	208.025223
1	30	0.666667	-54.761871	-375.176178	1750.506226	0.603245	0.412895	0.631419	0.258695	972.865479	659.662659	306.824951	230.303604
1	31	0.666667	-105.061455	-446.528259	1827.567871	0.609483	-0.154520	0.738442	-0.243634	948.548340	631.432556	293.983032	216.055817
