BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	129.170670	129.636780	2038.208252	0.635107	-0.383370	0.626036	-0.240303	1067.855957	927.634033	354.154480	368.510712
1	1	0.666667	146.467621	-3.372803	1937.810791	0.639770	-0.370818	0.633552	-0.227598	1078.379150	863.163818	360.314514	335.693634
1	2	0.666667	159.008667	-105.317833	1851.843628	0.591584	-0.441401	0.655849	-0.158290	1087.082275	809.523621	365.410217	308.031433
1	3	0.666667	177.625504	-262.042206	1722.769653	0.602373	-0.387385	0.689134	-0.110339	1101.543213	718.146362	373.664276	260.828125
1	4	0.666667	203.942932	-226.952545	1736.730225	0.872817	-0.346390	-0.040952	0.341360	1115.680054	738.507141	380.851654	271.435669
1	5	0.666667	306.453583	-143.147049	1714.579346	0.696045	-0.401834	-0.066457	0.591299	1175.364014	783.487793	411.167358	295.066010
1	6	0.666667	382.205475	84.331215	1615.264282	0.612843	-0.407072	-0.013398	0.677153	1233.939331	915.955078	439.186035	362.357422
1	7	0.666667	400.190002	267.487335	1498.760742	0.602786	0.510380	0.584750	0.185012	1266.691528	1043.553711	452.346680	423.488708
1	8	0.666667	428.943542	342.611725	1457.444336	0.629808	0.350093	0.692715	0.030355	1295.835815	1102.442505	463.931885	449.693359
1	9	0.666667	432.845032	395.710022	1371.058716	0.629808	0.350093	0.692715	0.030355	1318.485107	1158.969238	472.353027	473.748718
1	10	0.666667	408.118347	364.529510	1419.598267	0.075621	0.593930	0.760219	-0.252180	1289.154785	1125.108032	460.366699	459.886810
1	11	0.666667	146.022293	-246.405502	1752.881714	0.420688	0.883352	0.054554	-0.199337	1082.930298	729.222412	363.902985	266.408295
1	12	0.666667	33.069729	-237.595306	1802.044556	0.237706	0.779076	-0.214941	-0.538830	1021.077881	737.793884	331.517822	270.566711
1	13	0.666667	-53.377674	-81.300049	1997.029663	0.420032	0.644460	-0.487677	-0.412813	979.397949	825.624023	308.886963	316.084381
1	14	0.666667	-93.855095	133.837326	2024.028076	0.758328	-0.053499	0.293715	-0.579489	960.193726	930.568848	299.037842	369.793854
1	15	0.000000	-117.113815	221.312943	2059.908691	-0.417445	0.179668	-0.238432	0.858259	949.935303	971.989380	293.849365	390.405243
1	16	0.000000	-58.572948	301.329681	2049.002686	-0.417445	0.179668	-0.238432	0.858259	977.633728	1011.898438	308.047729	410.073822
1	17	0.000000	-54.753696	245.264420	2043.213379	-0.297055	-0.428024	0.195099	0.830958	979.428040	984.490601	308.908966	396.712189
1	18	0.666667	213.040573	145.571213	2031.547363	-0.473493	0.490216	-0.492310	0.541410	1108.603394	935.574951	374.846863	372.458282
1	19	0.666667	239.728424	519.793274	2007.258423	0.692223	-0.142232	0.680038	-0.195310	1125.932251	1127.340698	380.888397	463.558197
1	20	0.666667	240.158020	686.451965	2325.567871	0.675439	-0.183938	0.657522	-0.278594	1112.477051	1165.981445	372.701355	480.568695
1	21	0.666667	261.256714	861.092468	2322.828369	0.678865	0.334523	0.592273	0.276496	1123.169678	1247.472534	376.311554	514.519287
1	22	0.666667	53.541489	115.267990	2044.214722	0.369813	0.552537	0.513797	0.542175	1031.442017	920.581787	335.502838	364.926422
1	23	0.666667	10.021485	479.100464	2126.508301	0.155691	0.697933	0.286698	0.637537	1011.314209	1092.362915	324.666199	448.140839
1	24	0.333333	18.264074	696.479797	2417.205566	0.214941	0.664964	0.366979	0.613962	1016.118713	1158.735840	326.035187	477.788391
1	25	0.333333	-13.572933	851.975159	2385.451660	-0.281014	0.733964	-0.206066	0.582979	1002.557678	1233.017822	319.582764	509.197083
1	26	0.666667	179.607758	-313.198212	1665.638184	0.801076	-0.143634	0.569522	-0.115286	1105.132568	683.993103	375.786011	243.340622
1	27	0.666667	193.790466	-197.342514	1569.990723	0.801076	-0.143634	0.569522	-0.115286	1119.603638	743.116943	383.840668	273.922028
1	28	0.666667	225.527328	-238.578918	1562.554565	0.647966	0.301149	0.504278	0.484927	1139.321289	717.298340	393.946411	260.797028
1	29	0.666667	271.564514	-323.494324	1632.149414	0.115286	0.569522	0.143634	0.801076	1160.832764	674.026733	404.280762	238.932831
1	30	0.666667	177.950089	-238.899521	1550.425415	0.647966	0.301149	0.504278	0.484927	1110.724609	716.091675	379.415497	259.920776
1	31	0.666667	122.815742	-341.725677	1589.496338	0.801076	-0.143634	0.569522	-0.115286	1074.785156	658.604736	360.570312	230.156433
