BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.468939	128.933975	1989.974487	0.643953	-0.343550	0.565164	-0.384563	1002.706482	928.999207	320.951447	369.149445
1	1	0.666667	4.985947	-16.946674	1916.147095	0.611804	-0.386822	0.536475	-0.433889	1007.219055	856.442566	323.643219	332.114838
1	2	0.666667	11.255141	-140.845184	1874.140991	0.672347	-0.270865	0.605579	-0.328415	1010.014038	792.173157	325.350952	298.796875
1	3	0.666667	21.292150	-294.845367	1747.920044	0.696518	-0.221429	0.625350	-0.273439	1014.513611	702.750977	328.407898	252.430176
1	4	0.666667	50.246567	-271.260010	1773.046997	0.909114	-0.383568	-0.147068	0.068985	1030.304932	717.617249	336.486267	260.146973
1	5	0.666667	174.593353	-239.983597	1801.203125	0.715757	-0.216791	-0.361238	0.556956	1096.570435	736.190369	370.696136	270.079803
1	6	0.666667	204.693924	2.090454	1871.149780	0.437821	-0.341768	-0.246345	0.794243	1110.752197	865.838867	377.190094	337.128906
1	7	0.666667	123.115707	186.083633	1801.462769	-0.371999	0.416320	0.821777	-0.113918	1071.053223	967.077942	356.565826	388.319641
1	8	0.666667	91.300156	258.731537	1840.569824	-0.346339	0.553637	0.736292	-0.177228	1053.255005	1004.791931	347.123535	406.834839
1	9	0.666667	76.706696	351.810852	1871.704956	-0.346339	0.553637	0.736292	-0.177228	1045.318359	1053.307861	342.715240	430.069061
1	10	0.666667	50.709187	253.132553	1738.970947	0.276055	-0.497086	-0.228725	0.790180	1032.048706	1009.825012	336.907318	409.335144
1	11	0.666667	-11.097904	-268.765350	1765.990845	0.369294	0.907414	-0.191860	-0.058409	997.029480	718.480042	319.193481	260.521851
1	12	0.666667	-122.150528	-221.504868	1761.679077	0.209986	0.770734	-0.454731	-0.393821	936.344482	743.850037	287.662903	273.686798
1	13	0.666667	-193.580536	2.505854	1869.266724	-0.371106	-0.464539	0.764863	0.247930	903.357605	866.874817	270.380493	337.241180
1	14	0.666667	-130.391266	195.465958	1796.506226	0.577556	0.180406	-0.682044	-0.410730	932.164246	973.268677	285.998444	391.047272
1	15	0.666667	-101.890877	258.236572	1730.834961	-0.411715	-0.393294	0.585705	0.576854	944.762939	1014.000916	292.946716	411.060944
1	16	0.666667	-67.595749	349.499969	1728.051270	-0.411715	-0.393294	0.585705	0.576854	964.066650	1068.313232	302.912811	436.998901
1	17	0.666667	-49.905670	286.811157	1755.770752	-0.234513	-0.548792	0.797522	-0.088253	975.165771	1028.259888	308.152405	418.081299
1	18	0.666667	77.603844	129.585205	2000.451782	0.544883	-0.357494	0.477988	-0.588922	1043.487183	928.839355	341.827148	369.126221
1	19	0.333333	132.969879	491.167236	2037.149658	0.729730	-0.145800	0.578798	-0.333510	1071.444824	1108.613770	354.529572	455.521515
1	20	0.333333	95.190987	721.480347	2299.772461	0.733660	-0.145412	0.595424	-0.293375	1049.817261	1185.846558	342.506287	489.502350
1	21	0.333333	118.256218	891.896484	2304.533691	0.730183	0.318262	0.520776	0.307139	1060.568970	1265.334473	346.942139	522.216797
1	22	0.666667	-80.379326	128.346741	1980.526611	0.417269	0.533955	0.494651	0.544150	965.536804	929.193726	301.939789	369.137970
1	23	0.333333	-110.330185	489.104248	2042.331909	0.235625	0.657439	0.312374	0.643954	951.748108	1107.500854	295.667389	454.802399
1	24	0.333333	-119.032097	742.672424	2290.687012	0.239469	0.649104	0.234392	0.682920	954.931580	1197.651245	297.066833	494.239685
1	25	0.333333	-120.679642	900.797974	2283.848145	-0.312643	0.629721	-0.288844	0.649827	953.475098	1274.049072	297.035919	525.428345
1	26	0.666667	26.418360	-344.193542	1691.656494	0.734689	-0.133040	0.657560	-0.100735	1017.108643	669.776428	330.087860	235.514282
1	27	0.666667	23.432888	-227.840637	1600.948975	0.734689	-0.133040	0.657560	-0.100735	1015.331055	727.697449	329.652130	265.391205
1	28	0.666667	50.809620	-268.634888	1585.839478	0.590734	0.370891	0.559039	0.448273	1031.732666	701.905396	338.305298	252.105972
1	29	0.666667	106.732719	-355.295959	1639.832031	0.100735	0.657560	0.133040	0.734689	1063.734863	657.106079	354.553558	229.291626
1	30	0.666667	2.837040	-267.319824	1584.380371	0.590734	0.370891	0.559039	0.448273	1002.746460	702.635437	323.226044	252.407333
1	31	0.666667	-44.809269	-367.839783	1630.228271	0.734689	-0.133040	0.657560	-0.100735	975.200745	648.908447	308.728180	224.867310
