BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.350697	84.492683	1994.711670	0.615118	-0.313904	0.606715	-0.393690	1032.030273	906.661621	336.039734	357.880402
1	1	0.666667	46.757339	-54.350063	1917.300415	0.604383	-0.329997	0.598114	-0.409980	1028.314453	837.381836	334.605499	322.300476
1	2	0.666667	40.185772	-167.627686	1859.747559	0.703876	-0.173136	0.577586	-0.375468	1024.890625	777.713928	333.180878	291.310516
1	3	0.666667	49.755268	-309.278900	1728.025879	0.731720	-0.126260	0.589610	-0.317813	1030.182007	692.927124	336.672058	247.420319
1	4	0.666667	76.233223	-292.393219	1758.448608	0.899212	-0.374114	-0.226783	-0.005035	1044.491089	704.937317	343.946411	253.654831
1	5	0.666667	190.630081	-271.909698	1810.938232	0.727893	-0.284165	-0.498464	0.375441	1104.519409	720.051392	374.742737	261.798981
1	6	0.666667	245.146973	-67.342476	1937.221069	0.321288	-0.536753	-0.202763	0.753364	1127.543213	830.883789	385.679749	319.163910
1	7	0.666667	200.179459	77.850327	1796.850952	0.138094	-0.623732	-0.383577	0.666901	1112.577271	907.277710	378.155640	358.282288
1	8	0.666667	182.746048	128.592377	1729.770752	0.610374	-0.082155	-0.727615	0.302110	1106.668457	937.997559	375.228424	373.796448
1	9	0.666667	159.478775	175.664642	1810.602417	0.610374	-0.082155	-0.727615	0.302110	1090.507568	960.758789	366.426056	385.145966
1	10	0.666667	134.085678	132.173798	1704.936157	0.394369	-0.454049	0.193551	0.775145	1079.926025	941.180664	361.767975	375.448517
1	11	0.666667	19.592091	-280.599243	1742.433472	0.313763	0.878057	-0.361266	0.007525	1013.582520	710.006470	327.945160	256.176025
1	12	0.666667	-67.086121	-206.726807	1714.287720	0.325871	0.713720	-0.600821	-0.153056	964.948303	748.651123	302.736084	276.168823
1	13	0.666667	-125.151497	33.744022	1670.809204	-0.349960	-0.578598	0.731851	0.084532	929.252991	885.051208	284.696747	346.718079
1	14	0.666667	-107.236847	223.579300	1583.981689	0.689073	0.279395	-0.536516	-0.399082	934.377747	1005.720032	288.523926	407.071198
1	15	0.666667	-113.985466	298.385376	1530.014038	0.748333	0.181080	-0.577166	-0.272190	926.403198	1060.879883	285.360260	433.372803
1	16	0.666667	-131.568436	356.786194	1457.511108	0.748333	0.181080	-0.577166	-0.272190	908.967834	1112.717773	277.886841	457.120728
1	17	0.666667	-92.573753	321.416595	1526.967041	0.443352	0.686132	-0.576024	0.029314	940.087769	1076.767212	292.288452	440.903564
1	18	0.666667	135.165573	77.046959	2000.138794	-0.491839	0.420166	-0.498589	0.577030	1071.450195	902.762634	356.287811	355.926910
1	19	0.333333	193.415009	429.376099	2002.122192	0.684968	-0.179303	0.626880	-0.325101	1102.231323	1080.762817	370.093475	442.617004
1	20	0.333333	192.506790	658.101440	2255.431152	0.676500	-0.194526	0.621101	-0.344588	1093.845825	1162.308838	364.033417	479.155334
1	21	0.333333	223.453201	821.005371	2234.644043	0.726026	0.301084	0.573629	0.230616	1109.762817	1243.771973	370.397247	513.204102
1	22	0.666667	-18.523634	91.206818	1989.817627	0.361332	0.523441	0.606432	0.477169	996.271240	910.238586	317.649719	359.633240
1	23	0.666667	-86.623230	440.696014	2011.682983	0.135703	0.725110	0.340543	0.582950	962.633972	1086.072510	301.006439	445.088287
1	24	0.333333	-56.135483	665.587524	2271.373779	0.245807	0.683161	0.281367	0.627458	982.619385	1164.036377	310.235168	480.034790
1	25	0.333333	-61.002552	818.110962	2252.574463	-0.269035	0.686778	-0.279734	0.614577	979.871094	1239.622192	309.265778	511.841553
1	26	0.666667	57.239601	-354.019287	1670.998657	0.619861	-0.136601	0.760603	-0.136366	1034.659912	661.775696	339.318451	231.495956
1	27	0.666667	38.595837	-245.561981	1579.149048	0.619861	-0.136601	0.760603	-0.136366	1024.424561	715.111816	334.537140	258.906830
1	28	0.666667	56.130390	-288.428619	1560.495117	0.534733	0.441236	0.634419	0.341883	1035.113281	687.249268	340.230713	244.583160
1	29	0.666667	115.817429	-375.357697	1601.352295	0.136366	0.760603	0.136601	0.619861	1070.084106	640.329346	358.032166	220.848083
1	30	0.666667	11.461052	-282.282623	1572.416382	0.534733	0.441236	0.634419	0.341883	1007.838196	692.374512	325.963531	247.132538
1	31	0.666667	-28.137316	-372.280487	1635.602905	0.619861	-0.136601	0.760603	-0.136366	985.081848	647.031982	313.819275	223.906235
