BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.837822	93.820999	1963.717163	0.509889	-0.396442	0.549532	-0.529963	1041.927856	911.962830	341.240723	360.597565
1	1	0.666667	47.701977	-59.016235	1944.086548	-0.471882	0.433622	-0.520695	0.564071	1028.675537	835.447083	334.680389	321.289642
1	2	0.666667	25.385868	-181.955994	1943.814209	0.531176	-0.351839	0.577272	-0.510704	1017.359802	774.459656	328.888672	289.571991
1	3	0.666667	-10.506581	-362.595520	1896.318848	0.570420	-0.304413	0.603628	-0.466462	998.862915	681.535706	319.577118	241.443985
1	4	0.666667	23.967251	-339.577820	1907.524536	0.816452	-0.576105	0.007096	0.038185	1016.322876	693.983887	328.592285	247.867950
1	5	0.666667	148.823883	-332.793243	1900.563477	0.641305	-0.604471	-0.247260	0.402747	1079.244263	696.510376	361.278992	249.463211
1	6	0.666667	282.776642	-135.369873	1859.466064	0.010064	-0.535878	0.373307	0.757216	1151.100342	793.967041	398.177399	300.254089
1	7	0.666667	196.326233	-213.567825	1693.040771	0.169001	0.190119	0.824799	0.504975	1113.849121	742.810791	380.148499	273.664124
1	8	0.666667	126.005920	-167.062408	1690.111084	0.499793	-0.524931	0.663993	0.183761	1074.183472	769.067749	359.677277	287.047241
1	9	0.666667	130.804459	-215.663284	1609.019897	0.499793	-0.524931	0.663993	0.183761	1079.465454	735.359680	362.928619	269.624329
1	10	0.666667	107.758804	-188.450485	1609.251587	0.278644	0.076026	0.873247	-0.392451	1065.814697	751.564941	355.842163	277.956329
1	11	0.666667	-33.274464	-326.356232	1902.590454	0.554143	0.781380	-0.273868	-0.085838	987.504211	700.215637	313.614410	251.040787
1	12	0.666667	-129.504913	-266.087006	1883.076050	-0.313051	-0.597351	0.649045	0.352011	938.054810	729.066406	287.991486	265.995667
1	13	0.666667	-107.220291	-20.448967	1886.573730	-0.470945	0.108703	0.875369	-0.011109	949.175537	854.731323	293.751465	331.116272
1	14	0.666667	2.407216	-61.760666	1717.419922	0.534801	0.165862	-0.521690	0.643674	1004.131287	829.929810	323.038544	318.467468
1	15	0.666667	43.079453	-105.165108	1648.776367	0.414888	0.072740	-0.542568	0.726772	1027.218628	802.891785	335.466858	304.500488
1	16	0.666667	103.108597	-153.932892	1597.048340	0.414888	0.072740	-0.542568	0.726772	1063.500610	771.387329	354.692017	288.250183
1	17	0.666667	43.699188	-101.605507	1624.195923	0.430286	0.347386	0.044693	0.831973	1027.688965	804.050781	335.857941	305.115845
1	18	0.666667	152.168686	79.587868	1970.243042	-0.495926	0.399316	-0.476887	0.605956	1080.665283	904.571228	361.119141	356.858307
1	19	0.666667	218.526657	423.947845	1966.408203	0.633801	-0.264891	0.562766	-0.459808	1116.493652	1081.915039	377.212250	443.057465
1	20	0.333333	237.383209	719.237183	2123.862549	0.605635	-0.309940	0.594355	-0.428818	1120.521973	1212.471436	376.351135	500.271423
1	21	0.333333	264.616486	864.783264	2053.081299	0.735475	0.199739	0.635942	0.121486	1139.162231	1302.793213	383.379669	536.118286
1	22	0.666667	3.203437	106.655632	1957.832275	0.471997	0.556990	0.546052	0.410863	1006.728516	918.721313	323.156128	363.973511
1	23	0.333333	26.338964	455.643188	1937.591187	0.349309	0.679625	0.382767	0.519213	1018.759399	1102.452637	329.053101	452.846924
1	24	0.333333	83.178017	754.719971	2086.055664	0.420476	0.629464	0.340104	0.557947	1047.151978	1237.599243	341.571899	511.175659
1	25	0.333333	100.851105	886.030579	2013.627808	-0.095608	0.690459	-0.201230	0.688209	1057.682007	1323.671021	346.039856	544.899048
1	26	0.666667	-22.236246	-426.977570	1867.361206	0.643550	-0.191426	0.675870	-0.303973	992.453125	646.163452	316.440399	223.402115
1	27	0.666667	-13.430085	-356.686981	1745.711426	0.643550	-0.191426	0.675870	-0.303973	995.385254	669.060547	318.512878	235.094269
1	28	0.666667	1.110654	-403.516052	1745.573730	0.670000	0.342553	0.613271	0.240117	1003.281494	643.704956	322.647583	222.196289
1	29	0.666667	42.053833	-473.630646	1821.348267	0.303973	0.675870	0.191426	0.643550	1025.330444	616.492004	333.700409	208.517319
1	30	0.666667	-42.960869	-391.065094	1746.371216	0.670000	0.342553	0.613271	0.240117	979.204224	650.581665	310.153229	225.679291
1	31	0.666667	-101.356628	-450.310028	1825.458862	0.643550	-0.191426	0.675870	-0.303973	950.405945	629.212402	294.959381	214.931335
