BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.185205	107.939705	1975.807007	0.634616	-0.356820	0.577857	-0.368813	1001.218811	918.911560	320.249542	364.050873
1	1	0.666667	1.231831	-33.014374	1903.186646	0.603334	-0.401568	0.547707	-0.418028	1005.195435	848.154419	322.659027	327.833954
1	2	0.666667	7.649139	-152.929382	1861.900513	0.692440	-0.259114	0.604210	-0.297180	1008.058899	785.455078	324.396820	295.301453
1	3	0.666667	25.586985	-293.583099	1730.529663	0.714042	-0.209826	0.623044	-0.240694	1016.828613	701.816528	329.705658	251.959564
1	4	0.666667	52.284611	-271.184875	1756.797241	0.909715	-0.358770	-0.172151	0.118603	1031.502319	716.298340	337.194092	259.474304
1	5	0.666667	168.435684	-227.998413	1785.830444	0.719644	-0.179856	-0.425405	0.518454	1093.957520	741.499207	369.422394	272.815552
1	6	0.666667	193.155426	-6.754682	1890.589844	0.392650	-0.358284	-0.291462	0.795304	1103.826538	861.281311	373.591400	334.775696
1	7	0.666667	103.344681	165.344574	1820.172119	0.120819	0.333324	0.931968	-0.075726	1059.748901	954.634033	350.809601	382.137665
1	8	0.666667	44.519730	221.192032	1792.408203	0.132158	0.490505	0.859694	-0.053532	1028.226318	987.439941	334.772430	398.384094
1	9	0.666667	-2.031610	300.966705	1765.495361	0.132158	0.490505	0.859694	-0.053532	1002.338684	1035.400269	321.759186	421.589325
1	10	0.666667	8.983686	231.273148	1779.058350	-0.229175	0.282034	0.722949	-0.587605	1008.577576	994.172974	324.861176	401.663208
1	11	0.666667	-7.125829	-270.782532	1749.036133	0.342069	0.913324	-0.216991	-0.041757	998.976440	715.964600	320.298157	259.228424
1	12	0.666667	-112.779732	-221.027771	1740.585327	0.172204	0.783936	-0.476184	-0.359219	940.516541	742.631104	289.931580	273.055664
1	13	0.666667	-185.084579	-2.847046	1840.663818	-0.294687	-0.547218	0.736111	0.268052	906.066040	864.009766	271.878448	335.792267
1	14	0.666667	-137.526962	198.658600	1811.287354	0.595995	-0.011586	-0.530708	-0.602499	928.991882	974.187744	284.331421	391.472778
1	15	0.666667	-112.564415	258.770203	1745.829956	-0.485554	-0.078305	0.525027	0.694588	939.361450	1013.065430	290.151459	410.563965
1	16	0.666667	-63.750057	330.329987	1707.902832	-0.485554	-0.078305	0.525027	0.694588	965.679749	1059.144043	303.779633	432.723938
1	17	0.666667	-57.882145	280.400726	1776.746826	-0.232514	-0.546985	0.781161	0.191135	971.274719	1022.651367	306.071930	415.358124
1	18	0.666667	72.724045	110.102844	1982.100220	0.545262	-0.366268	0.480744	-0.580880	1041.229492	919.673462	340.778290	364.499268
1	19	0.333333	121.581467	461.412323	2017.296753	0.721949	-0.161695	0.582334	-0.336944	1066.147949	1095.663086	352.123596	449.649597
1	20	0.333333	89.319054	691.287415	2266.599365	0.720176	-0.173522	0.604538	-0.292866	1047.534668	1176.479248	341.572540	485.506989
1	21	0.333333	107.805801	857.030518	2263.781494	0.720407	0.304693	0.547109	0.298072	1056.450806	1256.066406	345.218689	518.547852
1	22	0.666667	-81.144630	105.989105	1970.131958	0.387992	0.532339	0.529095	0.534917	964.901184	918.264160	301.628357	363.617645
1	23	0.333333	-128.198410	454.348236	2026.724121	0.195476	0.674235	0.329771	0.631227	942.477051	1091.570312	291.049652	447.461334
1	24	0.333333	-133.152863	692.366760	2275.344482	0.219546	0.661640	0.259193	0.668469	948.324524	1176.322998	293.773651	485.098938
1	25	0.333333	-142.302185	845.361450	2267.674805	-0.316561	0.655944	-0.280042	0.625382	943.372925	1250.408569	292.149567	515.909180
1	26	0.666667	33.424648	-337.598053	1673.164795	0.695715	-0.108678	0.706882	-0.066985	1021.080994	671.352417	332.254669	236.337875
1	27	0.666667	20.318527	-218.141251	1595.534180	0.695715	-0.108678	0.706882	-0.066985	1013.456238	733.027100	328.704315	268.153442
1	28	0.666667	44.442860	-256.353912	1574.528442	0.539310	0.422995	0.576688	0.444579	1027.967041	708.154724	336.415466	255.323608
1	29	0.666667	104.167953	-344.190308	1612.701782	0.066985	0.706882	0.108678	0.695715	1062.964722	660.150818	354.323456	230.846497
1	30	0.666667	-1.857352	-255.048401	1579.164673	0.539310	0.422995	0.576688	0.444579	999.854614	709.485107	321.745972	255.942245
1	31	0.666667	-42.845337	-355.817810	1621.275757	0.695715	-0.108678	0.706882	-0.066985	976.115112	654.721130	309.240723	227.822449
