BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.981815	141.986954	2026.223633	0.638619	-0.302282	0.554545	-0.439626	1027.936523	934.177063	333.737885	371.791656
1	1	0.666667	45.151749	-10.166630	1953.849609	0.645337	-0.293676	0.559150	-0.429704	1027.470215	859.946594	333.965668	333.948578
1	2	0.666667	45.879154	-129.113800	1890.640747	0.640920	-0.299583	0.585811	-0.395344	1027.810669	798.728271	334.528992	302.240173
1	3	0.666667	45.957329	-305.440277	1785.995605	0.670560	-0.251640	0.607949	-0.342674	1027.860596	700.515442	335.160095	251.301712
1	4	0.666667	77.230988	-279.567535	1808.253906	0.874246	-0.460929	-0.125740	0.086187	1044.417969	716.053955	343.652893	259.378723
1	5	0.666667	205.964661	-243.572861	1827.209473	0.672192	-0.349448	-0.327700	0.564497	1112.010864	736.077637	378.512543	270.118713
1	6	0.666667	244.567459	14.262587	1839.222656	0.440020	-0.440097	-0.189251	0.759527	1133.553101	872.277954	388.886078	340.450653
1	7	0.666667	195.195282	197.165604	1729.264648	0.342679	0.514116	0.784545	-0.052389	1114.354614	977.744812	378.679626	393.495056
1	8	0.666667	181.946869	268.517487	1674.457520	0.333947	0.416537	0.840431	-0.093020	1110.274658	1024.693970	376.365173	416.325104
1	9	0.666667	138.070251	333.626556	1609.266968	0.333947	0.416537	0.840431	-0.093020	1087.378052	1072.912720	364.818634	439.249542
1	10	0.666667	118.392136	277.680634	1678.833740	-0.263596	0.291248	0.720134	-0.571925	1072.523438	1029.877319	357.459625	418.971802
1	11	0.666667	14.451956	-274.051453	1800.016724	0.434595	0.870033	-0.230552	-0.031854	1011.088623	718.401978	326.344086	260.493073
1	12	0.666667	-96.294571	-220.785553	1782.011597	0.325205	0.690003	-0.583160	-0.279398	951.281433	745.579041	295.292511	274.557983
1	13	0.666667	-139.832642	41.544140	1783.680908	-0.399232	-0.458689	0.778321	0.156317	926.991516	888.212036	282.951538	348.270905
1	14	0.666667	-82.062660	227.613403	1677.637451	0.560679	-0.227125	-0.074873	-0.792746	954.137634	1000.130371	297.875214	404.419250
1	15	0.666667	-63.429981	311.541656	1630.765259	-0.147718	0.169795	0.168408	0.959681	963.246826	1056.616211	302.994598	431.569031
1	16	0.666667	26.716732	334.244781	1593.084351	-0.147718	0.169795	0.168408	0.959681	1018.287109	1075.649902	330.653778	440.688995
1	17	0.666667	-7.045366	304.028473	1619.702637	-0.339153	-0.300542	0.593011	0.665573	997.536743	1052.950684	320.168365	429.995300
1	18	0.666667	129.863556	133.246414	2043.637085	0.559868	-0.293551	0.476166	-0.611263	1068.078613	929.224609	354.237762	369.310425
1	19	0.333333	205.765610	497.727448	2109.540283	0.724409	-0.128027	0.544519	-0.402913	1104.316406	1103.251221	370.403076	452.869385
1	20	0.333333	176.020630	759.036194	2357.323486	0.702187	-0.179002	0.562729	-0.397778	1084.040283	1194.711182	358.621918	493.087738
1	21	0.333333	221.148819	927.579346	2327.990723	0.781441	0.270848	0.520964	0.211159	1105.733765	1277.870728	367.680054	526.814148
1	22	0.666667	-29.658041	149.868683	2010.521118	0.470954	0.514472	0.486500	0.526154	991.099426	938.771790	314.920563	374.032959
1	23	0.333333	-39.871166	526.103760	2041.923584	0.289411	0.637762	0.307621	0.644104	986.348633	1126.332275	312.714569	463.506714
1	24	0.333333	-46.809563	805.506470	2276.893311	0.341120	0.608055	0.285108	0.657739	986.720398	1229.355469	312.391418	507.669434
1	25	0.333333	-36.720181	961.840515	2232.662598	-0.222362	0.636612	-0.224455	0.703491	990.492432	1313.961548	314.523041	541.157593
1	26	0.666667	47.958981	-364.499390	1736.399658	0.726061	-0.237302	0.622085	-0.171852	1029.022095	663.670959	336.033936	232.418396
1	27	0.666667	44.763802	-272.617340	1615.658569	0.726061	-0.237302	0.622085	-0.171852	1027.943604	702.568237	336.147247	252.422424
1	28	0.666667	75.020615	-315.830353	1612.263062	0.634920	0.272082	0.607679	0.391885	1045.795288	676.783569	345.447479	239.240433
1	29	0.666667	133.148254	-385.316711	1690.540771	0.171852	0.622085	0.237302	0.726061	1077.286743	646.455017	361.234344	223.971420
1	30	0.666667	25.778654	-317.119904	1608.830444	0.634920	0.272082	0.607679	0.391885	1016.584045	675.728027	330.296265	238.588684
1	31	0.666667	-21.578711	-407.286255	1679.107910	0.726061	-0.237302	0.622085	-0.171852	989.694458	632.961182	315.987030	216.773743
