BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.130344	139.543930	1993.744141	0.576893	-0.394206	0.551604	-0.455553	1022.218323	934.091248	330.936981	371.752289
1	1	0.666667	29.888044	-24.574265	1948.975220	0.546631	-0.428619	0.525311	-0.491455	1019.852051	852.746582	330.052948	330.219818
1	2	0.666667	25.131573	-158.929916	1928.165894	0.611741	-0.328569	0.569262	-0.440177	1017.239380	785.187439	328.880005	295.158905
1	3	0.666667	17.605719	-348.272156	1844.648804	0.645070	-0.281860	0.593778	-0.389702	1012.850586	683.748596	327.081543	242.616058
1	4	0.666667	50.362019	-320.827271	1863.609863	0.853396	-0.503613	-0.134477	0.002041	1029.811157	699.478271	335.802032	250.749207
1	5	0.666667	181.780807	-301.883667	1894.625366	0.718437	-0.355484	-0.329875	0.498660	1096.242065	711.399231	370.087097	257.248688
1	6	0.666667	256.912842	-51.206200	1926.112183	0.065952	-0.480180	0.067919	0.872046	1134.216797	838.809387	389.074799	323.263672
1	7	0.666667	139.628586	-40.189079	1738.857666	0.316341	0.125540	0.794351	-0.503165	1080.905029	842.171021	362.666656	324.957123
1	8	0.666667	74.767441	-51.412113	1674.803955	0.440804	0.760624	-0.261161	0.398671	1045.580688	834.852783	344.787048	321.125549
1	9	0.666667	131.011368	-56.134426	1761.040161	0.440804	0.760624	-0.261161	0.398671	1075.324951	833.691284	359.706146	320.552216
1	10	0.666667	52.766537	-70.302567	1646.373779	-0.097569	-0.374879	-0.375051	0.842189	1033.004150	823.234619	338.453918	315.086090
1	11	0.666667	-12.888801	-313.942963	1855.113647	0.483326	0.853297	-0.185275	-0.062870	997.198425	702.346924	318.868256	252.159363
1	12	0.666667	-128.723343	-266.657684	1846.106812	0.379756	0.650165	-0.590101	-0.291292	936.820190	726.056396	287.526978	264.452515
1	13	0.666667	-164.673569	-1.159757	1827.464600	-0.463007	0.067161	0.875456	-0.121203	916.139038	864.833801	277.088318	336.249786
1	14	0.666667	-38.719341	-52.647816	1649.496460	0.134087	0.042701	0.924598	0.354001	979.280884	833.890991	310.521301	320.504333
1	15	0.666667	54.607273	-78.055115	1670.098389	0.260611	-0.318362	0.869109	0.274550	1033.880371	819.347900	338.777069	313.059174
1	16	0.666667	121.616592	-36.491314	1733.699463	0.260611	-0.318362	0.869109	0.274550	1071.017700	844.201477	357.587250	325.988342
1	17	0.666667	64.933868	-61.683693	1660.962402	-0.194685	-0.087248	0.968382	-0.129316	1040.015869	828.613281	341.996552	317.885651
1	18	0.666667	120.718895	135.391876	2000.760132	0.505251	-0.396523	0.458455	-0.614256	1064.622559	931.657227	352.627411	370.551392
1	19	0.666667	187.535812	511.239410	1991.647949	0.684582	-0.216287	0.566243	-0.404891	1100.312744	1124.919556	368.595642	462.710846
1	20	0.333333	176.272400	802.929504	2210.654785	0.679823	-0.230382	0.587686	-0.373349	1088.809814	1239.184570	360.738678	511.547607
1	21	0.333333	206.845993	974.509460	2171.218750	0.748665	0.251996	0.575067	0.212832	1105.779175	1333.631104	367.237244	548.175232
1	22	0.666667	-43.950359	143.288025	1987.417603	0.482629	0.533110	0.494223	0.488474	983.695374	936.356750	311.220398	372.805359
1	23	0.666667	-30.877024	524.136536	2004.112305	0.331814	0.647382	0.330698	0.601194	990.190857	1130.360962	314.748260	465.340851
1	24	0.333333	-9.337837	829.162109	2210.233643	0.346734	0.632102	0.277491	0.634997	1002.968994	1252.482788	320.298889	517.162598
1	25	0.333333	5.828488	986.764343	2165.964111	-0.202492	0.648250	-0.246915	0.691232	1009.837036	1341.437744	323.601379	551.543152
1	26	0.666667	16.913908	-413.525452	1802.078125	0.698109	-0.216281	0.655400	-0.190571	1012.186401	645.308411	326.976807	223.008881
1	27	0.666667	12.880768	-319.783264	1680.885864	0.698109	-0.216281	0.655400	-0.190571	1009.426697	682.292358	326.144958	241.912720
1	28	0.666667	39.605877	-365.660309	1675.290771	0.628392	0.310504	0.616372	0.358884	1024.545776	655.766357	334.047455	228.394318
1	29	0.666667	97.741959	-440.862305	1750.030640	0.190571	0.655400	0.216281	0.698109	1055.903809	623.987000	349.844208	212.456635
1	30	0.666667	-10.193948	-363.028473	1675.168579	0.628392	0.310504	0.616372	0.358884	996.159973	657.314148	319.316345	229.123108
1	31	0.666667	-60.208038	-450.626678	1748.944580	0.698109	-0.216281	0.655400	-0.190571	969.817505	618.823914	305.380829	209.669067
