BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.905991	91.302727	1965.449585	0.513784	-0.394217	0.562899	-0.513579	1041.438721	910.656860	340.986664	359.933228
1	1	0.666667	47.512451	-60.912930	1940.606079	0.488009	-0.421319	0.542911	-0.538131	1028.590698	834.443359	334.653137	320.770630
1	2	0.666667	26.434393	-183.711105	1931.059692	0.556762	-0.350694	0.554617	-0.509342	1017.856384	772.985657	329.203827	288.810150
1	3	0.666667	0.788013	-365.777679	1882.329346	0.595814	-0.305088	0.580954	-0.463053	1004.437744	678.568542	322.541107	239.932999
1	4	0.666667	33.611267	-341.308838	1895.292358	0.809479	-0.579772	-0.089870	0.023054	1021.161682	692.007690	331.164978	246.866791
1	5	0.666667	156.699646	-323.582764	1910.166870	0.717273	-0.516898	-0.261429	0.387286	1082.944580	701.908997	363.152161	252.262024
1	6	0.666667	293.087982	-123.636696	1904.031128	0.086015	-0.507853	0.278592	0.810600	1153.421021	801.580872	399.116211	304.172424
1	7	0.666667	197.708603	-152.800781	1726.986206	0.333875	-0.049120	0.907158	0.251356	1113.199463	778.907166	379.570160	292.324188
1	8	0.666667	133.378632	-138.413620	1674.335327	0.284913	0.109868	0.901819	0.305740	1079.064575	784.564026	362.263306	295.123199
1	9	0.666667	56.364292	-103.160606	1632.046753	0.284913	0.109868	0.901819	0.305740	1035.148682	803.403564	339.690613	304.793945
1	10	0.666667	117.890701	-168.053604	1635.023926	0.275049	0.010769	0.836945	-0.473027	1071.170898	765.263550	358.444122	285.082489
1	11	0.666667	-23.792408	-330.521942	1887.242676	0.545703	0.789690	-0.269176	-0.078375	992.047058	696.778687	316.050476	249.276337
1	12	0.666667	-120.900223	-271.682526	1867.655762	0.299295	0.660666	-0.606241	-0.326213	941.819824	725.082397	290.015503	263.932373
1	13	0.666667	-133.756119	-25.900274	1884.466553	-0.442318	0.037805	0.895867	-0.018632	935.398315	851.964722	286.660339	329.659485
1	14	0.666667	-9.084932	-43.230610	1721.673706	0.392813	0.219934	-0.361085	0.816667	997.716003	840.491760	319.677094	323.926849
1	15	0.666667	49.320526	-80.712639	1663.062012	0.244536	0.153667	-0.393878	0.872610	1030.852539	817.615601	337.247986	312.155762
1	16	0.666667	126.850906	-109.160767	1620.181274	0.244536	0.153667	-0.393878	0.872610	1077.250610	799.238464	361.611237	302.761597
1	17	0.666667	46.817310	-92.408989	1644.801025	0.315855	0.257300	0.265499	0.873809	1029.460083	810.213440	336.644684	308.314667
1	18	0.666667	151.462112	77.474197	1969.881348	-0.487045	0.391516	-0.484095	0.612498	1080.314819	903.519653	360.947876	356.324005
1	19	0.666667	228.276688	419.692596	1967.056274	0.618001	-0.266094	0.562872	-0.480045	1121.387573	1079.598755	379.638977	441.948456
1	20	0.333333	259.965607	718.992981	2114.625488	0.585812	-0.314137	0.587360	-0.461682	1131.870361	1213.954590	381.683472	500.751190
1	21	0.333333	294.098358	858.393311	2034.987427	0.744564	0.191621	0.633884	0.084246	1155.183838	1303.485840	390.687866	536.123169
1	22	0.666667	2.068475	103.772522	1961.453247	0.468466	0.575730	0.503737	0.441954	1006.186646	917.170410	322.863617	363.184998
1	23	0.333333	37.753761	452.077637	1974.390503	0.352017	0.677722	0.354838	0.539320	1024.588623	1095.998779	331.794250	449.885254
1	24	0.333333	94.134171	743.610046	2137.387695	0.412373	0.636268	0.322331	0.566758	1051.685059	1222.554810	343.645630	504.966187
1	25	0.333333	114.108742	877.636536	2070.737549	-0.107668	0.682776	-0.218569	0.688805	1063.180542	1305.715332	348.520905	538.035339
1	26	0.666667	-6.644538	-430.637970	1853.005127	0.589986	-0.168682	0.738931	-0.278289	1000.263794	642.605225	320.559357	221.607269
1	27	0.666667	-11.564359	-350.694550	1737.225098	0.589986	-0.168682	0.738931	-0.278289	996.295288	671.370178	319.026428	236.278625
1	28	0.666667	-0.050567	-397.988342	1731.264404	0.613963	0.403227	0.641779	0.220403	1002.504700	644.907593	322.318390	222.808884
1	29	0.666667	47.270359	-476.221924	1794.323364	0.278289	0.738930	0.168682	0.589986	1028.157837	611.429382	335.290558	206.002304
1	30	0.666667	-42.699585	-383.546753	1739.678833	0.613963	0.403227	0.641779	0.220403	979.193726	653.842896	310.174652	227.338165
1	31	0.666667	-92.325722	-446.471619	1821.866089	0.589986	-0.168682	0.738931	-0.278289	955.004272	630.733398	297.338654	215.679352
