BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.622505	121.218765	1999.440796	0.650194	-0.296404	0.526880	-0.460205	1040.544800	924.724792	340.338196	367.047119
1	1	0.666667	74.446320	-31.171761	1933.034424	0.685635	-0.252346	0.549345	-0.405519	1042.207886	849.231873	341.711700	328.452728
1	2	0.666667	83.422691	-141.934540	1860.118042	0.716251	-0.141170	0.559828	-0.391979	1047.372192	790.926514	344.853455	298.245361
1	3	0.666667	96.399559	-288.088623	1720.822021	0.745379	-0.095821	0.569346	-0.333278	1056.237793	703.792480	350.246460	253.134201
1	4	0.666667	122.541237	-272.207886	1754.744873	0.908557	-0.369377	-0.193913	-0.021958	1069.908691	715.428345	357.155548	259.200928
1	5	0.666667	245.610504	-258.439545	1803.846069	0.747802	-0.137648	-0.460492	0.458031	1134.249146	726.460266	390.003265	265.350677
1	6	0.666667	285.863678	-49.382774	1948.732544	0.457814	-0.331956	-0.347570	0.747934	1147.386597	840.010071	395.644836	323.901825
1	7	0.666667	207.962051	148.511810	1910.191040	0.210805	-0.376423	-0.372299	0.821742	1111.625244	941.552124	376.819885	375.486694
1	8	0.666667	148.170929	198.076370	1865.239136	0.612083	-0.123823	-0.514751	0.587413	1082.616943	970.028687	362.094177	389.731812
1	9	0.666667	126.013443	283.321381	1914.042969	0.612083	-0.123823	-0.514751	0.587413	1070.051636	1012.398071	355.192078	410.461304
1	10	0.666667	100.168343	214.876160	1872.694580	0.380792	-0.189792	0.237259	0.873318	1057.190674	978.687744	349.119751	394.041016
1	11	0.666667	65.273537	-256.966217	1734.225464	0.294207	0.870635	-0.391479	0.046711	1038.855957	722.142700	341.135803	262.532867
1	12	0.666667	-19.181087	-176.793549	1696.027100	-0.343676	-0.658799	0.664568	0.078862	991.544006	764.191040	316.660095	284.270020
1	13	0.666667	-46.537987	67.190033	1603.432617	-0.352415	-0.466854	0.810996	-0.011687	973.217896	906.122009	307.733185	357.651337
1	14	0.666667	22.561699	231.127090	1475.931885	0.583000	0.156853	-0.649793	-0.461819	1015.091553	1020.783508	329.966278	414.780365
1	15	0.666667	50.933067	297.080536	1411.275513	0.613524	0.111568	-0.659080	-0.420421	1034.980103	1076.011597	340.231812	440.989288
1	16	0.666667	72.933678	362.696106	1340.515991	0.613524	0.111568	-0.659080	-0.420421	1052.512207	1138.654541	349.051910	469.468689
1	17	0.666667	82.613914	298.514771	1400.131592	-0.495309	-0.474556	0.724446	-0.068151	1057.689941	1078.725220	351.564575	442.214447
1	18	0.666667	153.022186	112.763603	2022.305298	-0.304816	0.642603	-0.310301	0.630763	1079.701904	919.813477	360.316956	364.564453
1	19	0.666667	148.656403	405.000946	1790.446045	0.670463	-0.207087	0.682919	-0.203014	1086.881714	1092.768311	363.344727	448.324066
1	20	0.666667	154.071365	602.906799	2086.965576	0.680403	-0.132451	0.606781	-0.389006	1080.976440	1159.092041	358.441742	477.898132
1	21	0.666667	209.600998	767.777893	2072.401855	0.759793	0.334867	0.519528	0.201667	1109.819824	1246.973022	370.910187	514.548584
1	22	0.666667	-1.779169	128.843155	1978.822998	0.598633	0.375636	0.614788	0.350102	1004.429932	929.300598	321.881134	369.309601
1	23	0.333333	-2.179123	457.177643	1802.535278	0.287835	0.661146	0.286172	0.630985	1002.683411	1121.752930	321.736816	461.623444
1	24	0.333333	12.206144	724.383606	2043.787231	0.403446	0.602224	0.299097	0.620562	1012.172180	1229.697754	325.220184	507.983276
1	25	0.333333	34.673775	870.914673	1981.953247	-0.151850	0.642430	-0.210830	0.720955	1023.709656	1323.094482	330.619934	544.785034
1	26	0.666667	106.260712	-334.215393	1661.073853	0.652332	-0.163305	0.731011	-0.115836	1063.001709	671.726379	354.068970	236.732880
1	27	0.666667	84.532822	-222.730728	1563.490112	0.652332	-0.163305	0.731011	-0.115836	1052.702148	727.402832	349.344147	265.385315
1	28	0.666667	107.873436	-265.800507	1545.577148	0.543177	0.401428	0.632377	0.379360	1067.369507	699.293884	357.073059	250.953171
1	29	0.666667	174.247314	-351.212616	1593.072266	0.115836	0.731011	0.163305	0.652332	1105.482300	653.287109	376.314850	227.742889
1	30	0.666667	60.051998	-263.296295	1554.562988	0.543177	0.401428	0.632377	0.379360	1037.652710	701.884827	341.587616	252.131653
1	31	0.666667	21.900686	-360.550232	1617.760620	0.652332	-0.163305	0.731011	-0.115836	1014.234070	651.418640	329.037384	226.172302
