BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.825420	139.547379	1964.361328	0.561895	-0.457125	0.539117	-0.429725	1025.578003	935.100159	332.777649	372.276031
1	1	0.666667	49.227768	-26.537477	1930.678833	0.533824	-0.490052	0.509372	-0.464135	1029.564087	851.591980	335.166779	329.648712
1	2	0.666667	56.042416	-161.474792	1918.622192	0.598681	-0.448812	0.526642	-0.403482	1032.754639	783.459534	337.000214	294.300293
1	3	0.666667	80.748901	-359.077332	1864.063477	0.629109	-0.405134	0.560937	-0.354172	1045.319702	680.024475	343.862610	240.811981
1	4	0.666667	108.510178	-323.362488	1875.324585	0.811492	-0.548695	-0.156226	0.126524	1059.453125	699.113403	351.146454	250.688034
1	5	0.666667	233.476883	-272.136078	1890.919556	0.647577	-0.427186	-0.292634	0.559036	1122.825073	725.949463	383.760529	264.956726
1	6	0.666667	287.009796	-16.137123	1865.001099	0.017859	-0.503312	0.121656	0.855312	1153.952271	856.215149	399.202942	332.246002
1	7	0.666667	178.323868	-36.411495	1674.124023	0.670191	0.454413	0.160479	-0.564446	1105.682495	843.377930	375.749939	325.659454
1	8	0.666667	212.053619	-95.826508	1613.139771	-0.187468	-0.262525	-0.404135	0.855927	1128.696533	806.766724	388.058502	306.861969
1	9	0.666667	130.676117	-106.999886	1551.384644	-0.187468	-0.262525	-0.404135	0.855927	1082.118286	797.622253	364.573364	301.974945
1	10	0.666667	133.813293	-112.418968	1570.637939	0.057301	-0.604731	0.301982	0.734727	1083.274414	795.128601	365.049683	300.674805
1	11	0.666667	44.905460	-330.013916	1872.760254	0.558209	0.827230	-0.063740	-0.005495	1026.959106	695.639282	334.279083	248.759567
1	12	0.666667	-79.144714	-316.056885	1864.996948	0.317721	0.812112	-0.453846	-0.183172	963.255981	702.212646	301.182922	252.092224
1	13	0.666667	-218.648087	-87.487129	1867.438843	-0.332763	-0.096914	0.925262	-0.154166	890.588623	819.981567	263.696594	313.102142
1	14	0.666667	-48.936546	-70.344872	1723.211304	-0.324306	-0.111142	-0.595764	0.726319	975.318054	825.336975	308.047363	316.028992
1	15	0.666667	21.038443	-31.791386	1781.006592	0.430612	0.437927	-0.418935	0.668795	1014.909973	847.535339	328.279572	327.580994
1	16	0.666667	45.845692	-52.908508	1685.392212	0.430612	0.437927	-0.418935	0.668795	1028.795044	834.244263	336.020447	320.769470
1	17	0.666667	60.195057	-76.095329	1683.728760	0.224946	0.183767	0.416412	0.861528	1036.993286	820.841187	340.312561	313.835480
1	18	0.666667	127.434540	143.915314	1964.428833	-0.486284	0.513260	-0.390743	0.589417	1068.825684	937.184326	354.889435	373.342224
1	19	0.333333	127.504364	514.892212	1878.752930	0.653190	-0.356119	0.537873	-0.396504	1073.056763	1143.153320	355.624054	471.033905
1	20	0.333333	88.586472	842.768677	2031.674438	0.622150	-0.397536	0.573253	-0.355354	1050.936035	1295.716431	343.108124	534.262939
1	21	0.333333	77.078964	1000.651733	1949.911621	0.695681	0.123085	0.682937	0.185675	1046.719971	1406.142822	340.675415	574.763306
1	22	0.666667	-37.273830	135.608627	1964.300537	0.459773	0.471136	0.590528	0.466815	986.592468	933.277466	312.795868	371.273346
1	23	0.333333	-87.964104	510.500244	1925.068481	0.256197	0.655174	0.376064	0.603064	959.003601	1134.357910	299.865570	466.982971
1	24	0.333333	-91.721695	805.314514	2144.780273	0.263457	0.651322	0.363508	0.611745	963.022949	1253.060791	301.762512	517.207886
1	25	0.333333	-113.356155	961.686279	2100.603760	-0.244966	0.722027	-0.199133	0.615641	950.558594	1344.313110	296.909973	552.286743
1	26	0.666667	90.057831	-429.007874	1831.526733	0.733814	-0.262623	0.606649	-0.156598	1050.406494	640.702698	346.626160	220.821686
1	27	0.666667	83.010040	-339.188049	1708.084229	0.733814	-0.262623	0.606649	-0.156598	1048.829468	674.296509	346.464417	237.946625
1	28	0.666667	116.231842	-380.729767	1706.004761	0.629616	0.243263	0.614669	0.408153	1067.331421	650.994568	356.024475	226.188080
1	29	0.666667	177.762650	-445.327209	1787.107178	0.156598	0.606649	0.262623	0.733814	1097.895264	626.366455	371.244720	214.013397
1	30	0.666667	66.891403	-385.252686	1701.806763	0.629616	0.243263	0.614669	0.408153	1039.751465	648.078674	341.780609	224.541229
1	31	0.666667	23.881975	-477.554688	1773.624634	0.733814	-0.262623	0.606649	-0.156598	1015.678589	607.839844	328.952423	204.174301
