BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.598808	121.076294	2037.361572	0.594348	-0.395068	0.587042	-0.382169	1022.387146	923.625854	330.872253	366.456024
1	1	0.666667	37.708191	-31.760208	1974.128784	0.582520	-0.412639	0.574827	-0.399967	1023.700684	849.359375	331.947968	328.468597
1	2	0.666667	40.247536	-156.129059	1929.219604	0.601780	-0.365904	0.615375	-0.353962	1024.804688	786.600708	332.811951	295.911163
1	3	0.666667	38.668308	-332.969910	1833.030029	0.628227	-0.315376	0.642736	-0.304564	1023.822876	690.479858	332.836517	246.106689
1	4	0.666667	70.191483	-304.309601	1848.859619	0.877091	-0.455966	-0.112522	0.100721	1040.194336	706.607361	341.266541	254.468597
1	5	0.666667	196.700607	-267.287598	1862.848633	0.720112	-0.318363	-0.328922	0.521434	1105.376099	726.424194	374.937347	265.073761
1	6	0.666667	258.156250	-21.187454	1899.161011	0.457571	-0.421938	-0.177519	0.762288	1136.695435	853.820862	390.347290	330.985565
1	7	0.666667	209.724457	161.061966	1795.751831	0.347039	0.523464	0.751396	0.202371	1118.527222	953.382080	380.710236	381.409180
1	8	0.666667	198.607407	245.886353	1770.181885	0.397693	0.202084	0.893180	0.056838	1114.492432	1002.955872	378.226501	405.781250
1	9	0.666667	138.289398	286.586090	1701.302368	0.397693	0.202084	0.893180	0.056838	1083.497437	1033.010498	362.786011	420.418488
1	10	0.666667	133.774780	232.673035	1723.660645	-0.068116	0.283603	0.745093	-0.599805	1079.723022	998.955383	361.094299	403.998688
1	11	0.666667	7.816728	-304.120422	1850.694214	0.463294	0.865163	-0.131353	-0.139992	1007.876343	706.967163	324.440460	254.560104
1	12	0.666667	-105.141014	-260.586090	1865.391357	0.240838	0.769858	-0.381851	-0.451116	949.841125	730.561523	294.169250	266.753204
1	13	0.666667	-183.826065	-50.346821	1998.720703	-0.389934	-0.575340	0.638338	0.330847	915.958313	840.987915	276.168762	323.922455
1	14	0.666667	-176.449356	165.818192	1973.213013	0.577613	0.273793	-0.457289	-0.618294	917.323730	948.682739	277.536896	378.673828
1	15	0.666667	-157.688690	256.437073	1947.153687	-0.301928	-0.425975	0.320344	0.790420	924.994751	996.589172	281.882294	402.363281
1	16	0.000000	-112.900574	330.322510	1994.422363	-0.301928	-0.425975	0.320344	0.790420	949.303894	1030.994141	294.120361	419.128662
1	17	0.666667	-122.176430	271.092712	1948.784912	-0.325152	-0.626799	0.682097	0.190113	943.077942	1003.966431	291.011810	406.079498
1	18	0.666667	119.130272	122.844818	2037.243896	-0.494248	0.498060	-0.477026	0.529246	1063.021362	924.364014	351.704773	366.861633
1	19	0.666667	124.813774	493.443817	2016.584351	0.656760	-0.282678	0.629057	-0.305036	1067.926636	1112.361084	352.850006	457.240692
1	20	0.333333	116.838020	761.760315	2248.541748	0.659663	-0.276337	0.603637	-0.352285	1060.441406	1212.756470	347.521301	500.828552
1	21	0.333333	132.710785	928.452026	2202.299805	0.719765	0.230641	0.618935	0.213686	1069.437988	1303.349731	350.981812	537.045837
1	22	0.666667	-41.626934	119.481544	2037.468018	0.422424	0.536408	0.537386	0.495016	985.749512	923.006714	312.060181	366.060486
1	23	0.666667	-66.712723	488.345459	2066.040283	0.244989	0.678460	0.340904	0.602874	973.768677	1104.093750	306.376953	453.390625
1	24	0.333333	-52.137962	760.080688	2299.430664	0.279042	0.660192	0.349054	0.603692	984.761475	1204.257690	311.314545	497.223389
1	25	0.333333	-65.908409	913.223511	2255.820312	-0.228326	0.718177	-0.215740	0.620923	977.547180	1285.296265	308.371979	530.039734
1	26	0.666667	37.779362	-392.663391	1786.411255	0.759440	-0.112709	0.620875	-0.158309	1023.298279	654.383179	332.810211	227.651505
1	27	0.666667	55.864513	-280.297394	1690.242920	0.759440	-0.112709	0.620875	-0.158309	1033.916138	705.353943	338.815735	253.851974
1	28	0.666667	80.731552	-324.634430	1679.774170	0.648947	0.359328	0.518722	0.425064	1048.039185	679.310059	346.214233	240.520416
1	29	0.666667	122.343307	-414.121826	1743.639771	0.158309	0.620875	0.112709	0.759440	1069.575195	637.493164	356.953430	219.359497
1	30	0.666667	33.071941	-318.844391	1673.032715	0.648947	0.359328	0.518722	0.425064	1020.918152	681.937988	332.164917	241.761887
1	31	0.666667	-29.354572	-412.855682	1718.032837	0.759440	-0.112709	0.620875	-0.158309	986.069031	635.113708	313.893311	217.850006
