BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.172571	127.544403	1984.740356	0.596363	-0.397230	0.559554	-0.416484	1017.289001	928.408020	328.456268	368.882507
1	1	0.666667	28.546579	-30.978785	1930.694458	0.580936	-0.417176	0.544845	-0.437746	1019.156372	849.388306	329.776093	328.489746
1	2	0.666667	31.632767	-159.991226	1894.830200	0.635413	-0.333328	0.553610	-0.422680	1020.481018	783.223816	330.717285	294.155304
1	3	0.666667	37.542645	-345.123657	1809.629150	0.667263	-0.287859	0.578558	-0.370363	1023.239197	681.885193	332.651215	241.696869
1	4	0.666667	67.593689	-316.603851	1829.686401	0.852376	-0.489289	-0.184340	0.008412	1039.000854	698.589111	340.740021	250.335419
1	5	0.666667	192.697083	-290.461945	1870.768677	0.678322	-0.338069	-0.287862	0.585427	1102.848633	715.228760	373.598297	259.279602
1	6	0.666667	231.318466	-33.843605	1869.392334	0.117738	-0.443918	0.009605	0.888247	1124.451416	847.045898	384.307861	327.499573
1	7	0.666667	105.391251	9.856433	1697.130493	-0.135343	-0.646222	-0.254525	0.706609	1063.022827	870.392944	353.557617	339.489136
1	8	0.666667	94.072197	13.982606	1607.508179	0.314793	-0.365083	-0.590847	0.646930	1058.530273	873.147583	351.761810	340.943390
1	9	0.333333	39.759666	99.089973	1597.322510	0.314793	-0.365083	-0.590847	0.646930	1025.887939	925.807434	334.846527	367.760437
1	10	0.666667	53.273327	28.403610	1575.124146	0.345899	-0.574072	0.227357	0.706474	1034.143066	882.337891	339.352936	345.644440
1	11	0.666667	5.309101	-313.289764	1819.506226	0.475351	0.853838	-0.209237	-0.034955	1006.321289	699.499146	323.787659	250.713989
1	12	0.666667	-107.076317	-265.057526	1802.311157	0.361713	0.669042	-0.549934	-0.345135	946.351074	723.510498	292.671143	263.129669
1	13	0.666667	-148.566055	-4.459798	1819.229736	-0.499303	-0.148168	0.853283	0.025526	924.321045	863.003784	281.309448	335.336731
1	14	0.666667	-47.659233	56.935200	1632.953857	-0.219959	0.425498	0.875389	-0.065295	973.427307	899.209106	307.649139	354.113678
1	15	0.666667	2.305504	-22.646360	1607.450073	-0.205303	-0.286702	0.930138	0.102451	1002.958435	851.088684	323.055237	329.474396
1	16	0.333333	77.241928	34.746204	1575.216309	-0.205303	-0.286702	0.930138	0.102451	1048.985718	886.242004	346.997223	347.665253
1	17	0.333333	9.465823	3.488723	1565.607666	0.686601	0.009416	-0.667636	0.287667	1006.946777	866.950562	325.377167	337.690399
1	18	0.666667	109.653381	128.203491	1989.725342	-0.483133	0.432128	-0.444755	0.618094	1059.385986	928.443726	350.012665	368.936676
1	19	0.333333	169.691544	497.248993	1950.461182	0.692548	-0.214289	0.581916	-0.368552	1092.735718	1123.035034	365.107605	461.937408
1	20	0.333333	151.336502	770.269226	2183.304688	0.676585	-0.242512	0.581566	-0.381053	1077.843262	1227.853027	355.811218	507.003479
1	21	0.333333	180.692429	938.012268	2139.126709	0.751821	0.239035	0.579256	0.205158	1094.209595	1322.067749	362.277893	543.980225
1	22	0.666667	-52.909237	126.950073	1980.245239	0.473226	0.526912	0.505297	0.493048	979.135376	928.427246	308.902863	368.799103
1	23	0.666667	-51.723206	502.175690	1995.772949	0.296023	0.658209	0.315791	0.615960	979.572144	1119.985840	309.555573	460.645874
1	24	0.333333	-36.569294	785.515564	2222.295166	0.320866	0.642701	0.290328	0.632210	990.558838	1228.952515	314.374420	507.541809
1	25	0.333333	-29.765888	942.067505	2181.733887	-0.218886	0.664696	-0.245170	0.670939	993.042664	1314.999268	315.855652	541.582336
1	26	0.666667	41.854225	-408.590790	1766.756714	0.668150	-0.195066	0.689546	-0.200127	1025.491333	643.557373	334.049286	222.169022
1	27	0.666667	35.333744	-313.910614	1649.433594	0.668150	-0.195066	0.689546	-0.200127	1022.238525	682.168152	332.987732	241.892487
1	28	0.666667	58.038452	-360.614716	1641.302368	0.613965	0.349650	0.625516	0.330942	1035.350220	654.344116	339.847351	227.724670
1	29	0.666667	115.409500	-439.735016	1709.285278	0.200127	0.689546	0.195066	0.668150	1066.576782	618.888550	355.547089	209.992096
1	30	0.666667	9.422665	-354.761322	1644.907715	0.613965	0.349650	0.625516	0.330942	1007.110657	658.247253	325.172913	229.622589
1	31	0.666667	-40.046692	-438.945404	1719.774292	0.668150	-0.195066	0.689546	-0.200127	980.150208	621.072388	310.859192	210.785873
