BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.477264	80.664482	1999.235962	0.614776	-0.315308	0.604271	-0.396848	1030.592773	904.684204	335.286774	356.870422
1	1	0.666667	43.978565	-59.600830	1922.411011	0.612916	-0.318127	0.602792	-0.399714	1026.883179	834.811340	333.845123	320.964111
1	2	0.666667	38.057159	-171.407593	1860.389893	0.707014	-0.157936	0.580376	-0.371955	1023.779236	775.798462	332.601654	290.310852
1	3	0.666667	47.436558	-310.164612	1723.943115	0.734566	-0.110885	0.591172	-0.314059	1028.913940	692.040405	336.035034	246.961060
1	4	0.666667	73.951080	-294.362854	1755.281128	0.897233	-0.373828	-0.233959	0.022102	1043.281616	703.590210	343.334656	252.955887
1	5	0.666667	188.067963	-266.834900	1807.019653	0.729787	-0.268448	-0.519099	0.354801	1103.362183	722.416931	374.167267	263.011475
1	6	0.666667	239.973679	-69.295555	1947.673462	0.341244	-0.536135	-0.232566	0.736223	1124.378052	830.105530	384.026031	318.750641
1	7	0.666667	199.964340	87.192581	1816.397705	-0.056542	0.643690	0.439234	-0.624131	1111.542236	911.921387	377.493134	360.625214
1	8	0.666667	185.773132	135.814423	1746.384399	0.525591	-0.052552	-0.777497	0.341307	1107.606445	941.430481	375.581146	375.504486
1	9	0.666667	142.914581	178.528534	1822.157349	0.525591	-0.052552	-0.777497	0.341307	1081.132202	961.741699	361.614288	385.647949
1	10	0.666667	132.433182	136.609940	1719.024536	0.351201	-0.477815	0.118955	0.796367	1078.522461	943.137329	360.962036	376.423370
1	11	0.666667	17.269499	-281.395721	1738.963135	0.299221	0.871488	-0.388425	0.010068	1012.286438	709.268188	327.289368	255.792938
1	12	0.666667	-65.112885	-202.206665	1709.458862	0.324519	0.703986	-0.620878	-0.116624	965.900269	750.845764	303.254791	277.310150
1	13	0.666667	-116.108643	37.809669	1649.126099	-0.338199	-0.604412	0.718173	0.067344	933.388367	887.690552	286.950745	348.092560
1	14	0.666667	-107.547920	230.394562	1563.896118	0.583216	0.456200	-0.622519	-0.253399	933.009644	1011.978149	288.012146	410.106781
1	15	0.666667	-110.202209	308.609283	1513.572388	0.618609	0.339991	-0.692859	-0.147222	927.777283	1070.016113	286.237732	437.669128
1	16	0.666667	-109.872757	370.875580	1441.409424	0.618609	0.339991	-0.692859	-0.147222	922.716919	1125.690796	284.848633	463.121460
1	17	0.666667	-91.467186	329.704834	1513.437500	0.311119	0.710086	-0.581042	0.247737	940.028076	1084.387695	292.412567	444.441315
1	18	0.666667	132.751221	73.143044	2005.035400	0.501135	-0.394966	0.475830	-0.605353	1070.132812	900.755188	355.603607	354.903198
1	19	0.333333	199.477631	426.154297	2004.576172	0.706797	-0.162601	0.596633	-0.343553	1105.131226	1078.823486	371.533875	441.700195
1	20	0.333333	181.623138	659.515015	2255.791504	0.684983	-0.210916	0.605256	-0.346379	1088.959961	1162.928589	361.675262	479.459686
1	21	0.333333	208.341003	823.520081	2230.247070	0.733309	0.278316	0.573899	0.235453	1103.026611	1245.784790	367.233704	514.089478
1	22	0.666667	-21.811049	87.446899	1994.006226	0.413636	0.486593	0.577112	0.508993	994.711060	908.289429	316.829834	358.637024
1	23	0.666667	-87.939262	440.118927	2000.436279	0.149503	0.689998	0.306159	0.638607	961.638306	1087.051514	300.564209	445.538086
1	24	0.666667	-89.016121	652.957336	2274.438477	0.227020	0.659303	0.292074	0.654579	968.068542	1157.811279	303.159729	477.235443
1	25	0.666667	-102.959793	806.067566	2257.462646	-0.301328	0.677414	-0.255141	0.620657	960.984375	1233.110596	300.305664	509.049805
1	26	0.666667	55.043133	-353.598419	1665.381714	0.658832	-0.162331	0.729763	-0.083872	1033.446533	661.340393	338.721130	231.270844
1	27	0.666667	29.595695	-242.667755	1576.830322	0.658832	-0.162331	0.729763	-0.083872	1018.964233	716.654541	331.707336	259.690460
1	28	0.666667	53.800159	-282.248322	1557.580688	0.525172	0.401235	0.630806	0.406558	1033.725098	690.681274	339.527863	246.343521
1	29	0.666667	121.137260	-363.909332	1599.291748	0.083872	0.729763	0.162331	0.658832	1073.367065	646.774963	359.752197	224.136444
1	30	0.666667	7.688902	-282.214050	1566.252808	0.525172	0.401235	0.630806	0.406558	1005.482117	691.748901	324.778046	246.808563
1	31	0.666667	-25.058157	-380.250092	1622.300659	0.658832	-0.162331	0.729763	-0.083872	986.596008	640.630493	314.696350	220.666351
