BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.526115	133.384888	2040.706909	0.660703	-0.193988	0.539042	-0.485051	1048.296143	929.434265	344.128845	369.414856
1	1	0.666667	78.486679	-14.755487	1952.080811	0.752988	-0.067570	0.568887	-0.323744	1044.058594	857.590454	342.564545	332.764130
1	2	0.666667	98.268303	-92.787422	1839.697388	0.718671	-0.083928	0.545851	-0.422510	1055.623535	815.832153	349.177429	311.216553
1	3	0.666667	107.701591	-240.431137	1690.056519	0.750239	-0.039884	0.550823	-0.363517	1063.457886	727.645996	354.158722	265.508270
1	4	0.666667	133.576767	-228.001541	1727.910767	0.895371	-0.346468	-0.238165	-0.146792	1076.976929	737.442810	360.951721	270.638306
1	5	0.666667	250.443008	-241.556839	1801.097412	0.720745	-0.144010	-0.544148	0.404586	1137.119141	735.175720	391.479492	269.863403
1	6	0.666667	271.984467	-43.370739	1979.978149	0.476765	-0.363983	-0.429363	0.675173	1138.613281	843.392578	391.048584	325.609253
1	7	0.666667	208.944458	171.622147	1961.523682	0.170585	-0.419644	-0.368733	0.811687	1109.891968	951.331360	375.625183	380.349915
1	8	0.666667	150.901245	219.146072	1905.996948	0.644305	-0.093099	-0.550815	0.522308	1082.817749	978.905334	361.936035	394.092987
1	9	0.666667	134.939514	300.376953	1970.148193	0.644305	-0.093099	-0.550815	0.522308	1073.203857	1016.965637	356.498566	412.636261
1	10	0.666667	90.962822	246.092728	1935.894287	0.381969	-0.093302	0.226756	0.891053	1051.423340	991.254395	345.845703	400.192383
1	11	0.666667	77.750916	-205.379761	1702.885132	0.269032	0.872942	-0.402618	0.059101	1046.368042	748.362976	345.193237	276.171875
1	12	0.666667	-7.499836	-119.834366	1662.119385	-0.365531	-0.651753	0.662106	0.056754	997.761230	794.998535	320.065369	300.326416
1	13	0.666667	-39.372906	127.026947	1550.209351	-0.368596	-0.476998	0.797270	-0.031155	976.005127	945.789429	309.577179	377.730255
1	14	0.666667	22.825256	294.946564	1409.644653	-0.486352	0.302846	0.206381	0.793191	1015.092957	1074.772339	330.367554	440.412354
1	15	0.666667	49.657715	359.488007	1337.443237	0.563097	-0.321934	-0.175121	-0.740684	1035.054565	1136.825439	340.581390	468.702881
1	16	0.333333	65.980537	433.751465	1268.046387	0.563097	-0.321934	-0.175121	-0.740684	1049.251953	1214.847900	347.538452	502.305115
1	17	0.666667	62.669502	345.543732	1300.553711	0.600766	0.116527	-0.597471	-0.518199	1045.474854	1133.440063	346.021698	467.209686
1	18	0.666667	168.108505	109.824402	2071.073730	-0.202256	0.550786	-0.294814	0.754196	1085.431152	917.128174	363.071442	363.187683
1	19	0.333333	288.959686	354.217163	1794.978027	0.743562	-0.050423	0.622723	-0.238304	1164.456055	1062.908203	401.676636	433.850769
1	20	0.333333	247.851242	508.923065	2129.479492	0.631557	-0.089817	0.558715	-0.530006	1123.446777	1106.473145	379.592102	454.165222
1	21	0.333333	350.735535	654.352295	2094.328369	0.824154	0.330477	0.455010	0.067239	1176.474121	1184.401978	403.308472	487.673401
1	22	0.666667	16.763172	154.630402	2013.323730	0.653259	0.078410	0.752902	0.015598	1013.767700	940.924927	326.516754	375.166992
1	23	0.666667	-35.256752	208.294357	1632.992554	0.260879	0.715884	0.245771	0.599206	980.677368	991.683594	311.523407	400.443573
1	24	0.333333	25.110994	457.313721	1906.430542	0.398853	0.642603	0.377906	0.534008	1018.077209	1107.362671	328.839813	455.095398
1	25	0.333333	30.971106	601.472839	1822.210083	-0.094000	0.726219	-0.183655	0.655774	1021.403259	1203.054565	330.592804	497.020264
1	26	0.666667	117.907082	-287.095642	1626.914673	0.610535	-0.119162	0.771624	-0.132828	1070.905273	695.083618	358.382935	248.773224
1	27	0.666667	98.602882	-166.014847	1530.873169	0.610535	-0.119162	0.771624	-0.132828	1062.430176	759.786194	354.589325	282.249451
1	28	0.666667	115.857231	-212.513947	1508.889771	0.525638	0.461360	0.629881	0.337790	1073.799683	728.813110	360.661133	266.251282
1	29	0.666667	179.070465	-309.901917	1549.107300	0.132828	0.771624	0.119162	0.610535	1111.058838	672.507080	379.516174	237.588440
1	30	0.666667	67.848526	-204.873123	1523.201172	0.525638	0.461360	0.629881	0.337790	1043.081543	734.977661	344.609528	269.290680
1	31	0.666667	23.737516	-303.315552	1590.209717	0.610535	-0.119162	0.771624	-0.132828	1015.332825	681.745667	329.757690	241.678650
