BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.133553	142.053894	1964.308228	0.575965	-0.392724	0.537638	-0.474319	1016.252380	936.408386	327.996033	372.919861
1	1	0.666667	17.029974	-23.895010	1924.616455	0.542785	-0.427969	0.510029	-0.511955	1013.350708	852.942444	326.787781	330.316833
1	2	0.666667	10.962508	-159.318115	1908.864014	0.611849	-0.364312	0.536968	-0.452308	1010.041382	784.203979	325.217743	294.638489
1	3	0.666667	13.758876	-355.864349	1841.664917	0.646150	-0.320077	0.564454	-0.401785	1010.827332	679.561951	326.047974	240.464569
1	4	0.666667	44.954891	-325.269379	1858.703735	0.830779	-0.536087	-0.148595	0.018330	1027.038574	696.787781	334.384338	249.355469
1	5	0.666667	175.605331	-299.311279	1889.787109	0.713685	-0.410500	-0.333611	0.459181	1093.306641	712.315552	368.596130	257.700623
1	6	0.666667	269.661499	-53.585453	1916.016602	0.074972	-0.515256	0.119659	0.845324	1141.270508	837.444214	392.707062	322.581818
1	7	0.666667	168.067657	-52.821613	1718.711060	0.326000	0.075037	0.742891	-0.579834	1097.589600	834.704895	371.393036	321.146667
1	8	0.666667	102.163155	-78.836853	1659.812500	0.412655	0.658783	-0.351458	0.521726	1061.676758	818.512024	353.259338	312.698914
1	9	0.666667	123.726158	-82.195198	1760.874023	0.412655	0.658783	-0.351458	0.521726	1071.197266	819.358582	357.624542	313.118805
1	10	0.666667	76.534927	-80.083038	1637.624512	-0.048907	-0.360565	-0.367072	0.856072	1047.079346	817.181152	345.826752	311.980988
1	11	0.666667	-18.583059	-322.157623	1848.723633	0.521025	0.837655	-0.162675	-0.020097	994.158203	697.581909	317.323212	249.702240
1	12	0.666667	-137.656097	-285.228455	1831.629272	0.381934	0.746784	-0.519703	-0.162325	931.498413	715.319092	284.868896	258.927246
1	13	0.666667	-247.341522	-42.696552	1789.993164	-0.369301	-0.079269	0.906363	-0.189314	869.036438	842.396301	253.217712	324.635651
1	14	0.666667	-86.730553	-41.827770	1632.800415	-0.017569	0.270447	0.949997	-0.155099	950.301025	840.121948	295.621277	323.683533
1	15	0.666667	-5.232684	-97.132507	1644.686768	-0.105024	-0.336743	0.928569	-0.115474	998.865540	807.546631	320.733246	306.863739
1	16	0.666667	71.103874	-36.042622	1616.961670	-0.105024	-0.336743	0.928569	-0.115474	1044.313354	842.969116	344.454437	325.352936
1	17	0.666667	21.547516	-88.810966	1644.084595	-0.353887	0.154223	0.680676	-0.622623	1014.613647	812.354553	328.924805	309.394928
1	18	0.666667	108.671143	137.025558	1974.204346	-0.492923	0.436256	-0.422609	0.622984	1059.236816	933.379211	349.974304	371.428375
1	19	0.333333	159.776840	513.531677	1925.581543	0.673641	-0.268900	0.544625	-0.421051	1088.622925	1135.396118	363.057922	467.488129
1	20	0.333333	140.667786	828.428040	2111.304443	0.669286	-0.279727	0.566974	-0.390319	1075.024170	1271.008789	354.227448	524.446899
1	21	0.333333	164.457474	996.292664	2053.102295	0.753266	0.202284	0.595125	0.193647	1089.663330	1374.473633	359.747589	563.284729
1	22	0.666667	-55.901199	146.588150	1955.384521	0.499579	0.496244	0.525869	0.477101	977.077576	939.225586	307.970703	374.237854
1	23	0.333333	-59.087337	528.703918	1935.521484	0.304978	0.646922	0.322922	0.619840	974.349121	1142.681641	307.337555	470.769531
1	24	0.333333	-50.564037	823.130737	2159.335205	0.334467	0.624628	0.271181	0.651485	982.939697	1259.182861	311.079529	519.789307
1	25	0.333333	-37.860184	982.710938	2119.682617	-0.222807	0.638517	-0.246012	0.694356	988.166138	1350.540894	313.924255	554.843567
1	26	0.666667	16.879055	-424.690643	1804.753906	0.713751	-0.216089	0.612382	-0.262400	1012.162354	639.799316	326.956268	220.218109
1	27	0.666667	33.585903	-344.199493	1674.821899	0.713751	-0.216089	0.612382	-0.262400	1021.159302	667.817383	332.287689	234.529953
1	28	0.666667	57.003750	-392.319366	1676.915039	0.690243	0.280221	0.585818	0.319153	1034.380859	640.943665	339.135071	220.908920
1	29	0.666667	100.594551	-463.163544	1765.203003	0.262400	0.612382	0.216089	0.713751	1057.081177	614.143066	350.354187	207.527359
1	30	0.666667	7.730538	-386.221344	1670.776001	0.690243	0.280221	0.585818	0.319153	1006.305847	643.655640	324.621643	222.198242
1	31	0.666667	-57.090328	-461.917145	1746.836060	0.713751	-0.216089	0.612382	-0.262400	971.452881	612.448792	306.256836	206.475296
