BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.403744	136.438370	1961.931641	0.583709	-0.400467	0.546064	-0.448023	1015.374939	933.648438	327.560516	371.529968
1	1	0.666667	20.558517	-27.094559	1917.084351	0.553561	-0.434891	0.519066	-0.484779	1015.103821	851.256592	327.731720	329.452118
1	2	0.666667	19.354288	-161.057358	1896.346680	0.608342	-0.372459	0.533227	-0.454823	1014.235413	782.771118	327.458984	293.905518
1	3	0.666667	22.848534	-357.488922	1833.224243	0.642856	-0.328498	0.561378	-0.404573	1015.520935	677.863159	328.529053	239.606384
1	4	0.666667	53.755394	-326.627319	1849.433594	0.821751	-0.543421	-0.167494	0.036930	1031.621826	695.239502	336.811829	248.576309
1	5	0.666667	181.634521	-293.646301	1881.382812	0.719792	-0.371757	-0.354622	0.466841	1096.729004	714.485535	370.398926	258.846710
1	6	0.666667	263.743103	-47.871666	1924.302368	0.074839	-0.508284	0.074880	0.854657	1137.804077	840.462830	390.893066	324.122131
1	7	0.666667	159.669815	-36.451691	1730.299805	0.433773	0.157775	0.645357	-0.608657	1092.467773	844.123474	368.653412	325.991852
1	8	0.666667	114.285530	-68.398766	1657.523682	0.334349	0.496129	-0.441853	0.668455	1068.860107	824.519043	356.971954	315.833527
1	9	0.666667	85.104111	-67.519432	1755.990234	0.334349	0.496129	-0.441853	0.668455	1050.099243	827.387573	346.702393	317.230804
1	10	0.666667	53.196812	-74.112297	1666.439819	0.030204	-0.268171	-0.110636	0.956520	1033.100220	821.537170	338.388885	314.195770
1	11	0.666667	-9.421205	-324.048431	1839.765503	0.529363	0.830242	-0.174161	-0.011878	998.797913	695.785095	319.781250	248.783783
1	12	0.666667	-126.801086	-286.328125	1819.182617	0.329714	0.783933	-0.487214	-0.198396	936.634277	713.713135	287.584015	258.087799
1	13	0.666667	-246.302856	-46.878738	1816.446533	-0.349473	-0.037993	0.922217	-0.161063	871.837769	840.495361	254.496552	323.654968
1	14	0.666667	-78.235283	-56.366138	1669.817505	-0.120788	0.302073	0.883696	0.336517	956.832642	832.220947	298.770782	319.589172
1	15	0.666667	-4.895687	-108.137611	1629.168091	0.099136	-0.272585	0.893232	0.343519	998.847778	800.476624	320.822479	303.193451
1	16	0.666667	79.068909	-65.854027	1665.952393	0.099136	-0.272585	0.893232	0.343519	1048.160889	826.273193	346.197968	316.688354
1	17	0.666667	20.449430	-90.811241	1627.449097	-0.423697	-0.048814	0.894604	-0.133345	1013.893372	810.622131	328.652435	308.500580
1	18	0.666667	106.751457	134.550232	1969.114502	0.540454	-0.395768	0.468091	-0.576339	1058.370850	932.305542	349.558380	370.889862
1	19	0.666667	145.773972	512.580261	1988.052734	0.666680	-0.267163	0.551688	-0.424030	1079.327393	1126.124878	358.391998	463.388000
1	20	0.333333	134.254547	825.380188	2173.161377	0.639556	-0.313314	0.581263	-0.393618	1070.361328	1257.291138	351.999664	518.997925
1	21	0.333333	152.600418	988.757935	2104.770996	0.734692	0.188394	0.629038	0.170430	1081.956909	1357.063721	356.353729	557.057068
1	22	0.666667	-57.459785	138.140991	1955.454346	0.471557	0.531679	0.496118	0.498816	976.306580	934.924194	307.567902	372.072784
1	23	0.666667	-53.621674	517.478760	1979.219849	0.318323	0.646535	0.332884	0.608153	978.222107	1130.335693	308.997650	465.285278
1	24	0.333333	-39.409573	817.934998	2190.318359	0.339131	0.631544	0.301601	0.628632	988.733337	1250.678833	313.669922	516.390869
1	25	0.333333	-31.251863	974.251160	2141.967773	-0.203306	0.664775	-0.229400	0.681261	991.742188	1340.696289	315.447601	551.224243
1	26	0.666667	26.136652	-426.511566	1797.822144	0.655986	-0.251683	0.676364	-0.221064	1017.038086	637.972412	329.517273	219.307831
1	27	0.666667	13.378070	-345.377136	1669.053467	0.655986	-0.251683	0.676364	-0.221064	1009.588501	666.510925	326.311523	233.835205
1	28	0.666667	38.651863	-392.083588	1665.886841	0.620169	0.300294	0.656228	0.307536	1023.960449	639.645996	333.800995	220.214813
1	29	0.666667	101.466919	-460.771851	1742.404907	0.221064	0.676364	0.251683	0.655986	1058.029663	612.190125	350.955750	206.565155
1	30	0.666667	-10.749509	-388.222565	1669.648804	0.620169	0.300294	0.656228	0.307536	995.730408	642.404419	319.148712	221.552124
1	31	0.666667	-55.586147	-466.549103	1755.457031	0.655986	-0.251683	0.676364	-0.221064	972.507141	611.191956	306.760468	205.843063
