BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.254359	139.356415	2004.045288	0.635704	-0.317522	0.595546	-0.374679	1011.021912	933.692688	325.155945	371.528198
1	1	0.666667	12.642817	-2.655268	1920.592896	0.604343	-0.363276	0.568793	-0.423408	1011.140686	863.715759	325.647339	335.872131
1	2	0.666667	11.904776	-124.471924	1870.574829	0.661636	-0.271555	0.620272	-0.322115	1010.349121	800.461487	325.532532	303.110535
1	3	0.666667	16.439381	-278.001678	1741.773071	0.685337	-0.220939	0.640051	-0.268019	1011.848938	711.369751	327.044647	256.876984
1	4	0.666667	46.594257	-254.718842	1766.199951	0.916861	-0.374586	-0.129263	0.048387	1028.394409	725.962769	335.520233	264.464172
1	5	0.666667	173.553909	-230.225906	1792.700928	0.713310	-0.217272	-0.403016	0.530622	1096.416992	740.775085	370.656647	272.453583
1	6	0.666667	202.139877	7.603616	1880.566528	0.430358	-0.364368	-0.277245	0.777922	1109.016602	868.712708	376.241516	338.596741
1	7	0.666667	124.178223	194.256775	1810.268188	0.237233	0.534310	0.530711	0.613660	1071.428223	971.117371	356.683289	390.314209
1	8	0.666667	101.867012	269.574646	1851.909302	0.559022	0.106794	0.745478	0.346919	1058.745605	1009.863953	349.805298	409.283508
1	9	0.666667	66.731186	324.156677	1776.148315	0.559022	0.106794	0.745478	0.346919	1040.968872	1047.603882	341.032562	427.422302
1	10	0.666667	57.924053	264.973328	1747.123413	0.134383	0.255841	0.801523	-0.523496	1036.117065	1016.025024	338.891968	412.332031
1	11	0.666667	-15.285968	-251.796448	1761.395630	0.366285	0.916012	-0.154889	-0.052606	994.700806	727.271545	317.993591	265.073669
1	12	0.666667	-130.211945	-212.661804	1759.320312	0.218935	0.767084	-0.451896	-0.399298	931.796204	748.502563	285.318787	276.105682
1	13	0.666667	-201.107742	13.029009	1867.136719	-0.404886	-0.382876	0.803763	0.208420	899.225159	872.424377	268.315338	340.068817
1	14	0.666667	-118.929764	183.101456	1760.601318	0.631829	0.090498	-0.478216	-0.603251	936.813293	968.366638	288.497101	388.671631
1	15	0.666667	-102.151009	260.130463	1706.296875	-0.360258	-0.262836	0.409631	0.795823	943.485657	1017.299805	292.458801	412.658844
1	16	0.666667	-43.090515	337.477173	1718.378052	-0.360258	-0.262836	0.409631	0.795823	977.999268	1062.150024	309.870300	434.192871
1	17	0.666667	-39.143814	272.405518	1713.312988	-0.317564	-0.503616	0.779202	0.195880	980.266418	1023.725769	310.928406	415.949829
1	18	0.666667	95.032112	135.771973	2011.538696	0.531605	-0.355237	0.501303	-0.583009	1051.871948	931.525208	346.064911	370.480347
1	19	0.333333	162.455353	496.539948	2055.442627	0.716146	-0.133027	0.599826	-0.331132	1085.409912	1109.104980	361.291229	455.667725
1	20	0.333333	140.863968	720.454102	2327.809814	0.716987	-0.140536	0.621730	-0.282190	1069.348877	1181.303223	351.832458	487.477539
1	21	0.333333	165.620804	891.423218	2336.504639	0.710557	0.340239	0.536113	0.303198	1080.782959	1259.299072	356.346344	519.681152
1	22	0.666667	-64.291733	142.588669	1997.287964	0.422964	0.549081	0.482917	0.535165	973.887207	935.712952	306.159851	372.444977
1	23	0.333333	-78.773666	505.557007	2063.449219	0.220121	0.678836	0.271844	0.645624	967.800293	1113.185059	303.496399	457.481598
1	24	0.333333	-72.154587	738.766541	2333.627441	0.208642	0.679374	0.210159	0.671381	976.629639	1189.303833	307.267609	490.844513
1	25	0.333333	-72.384850	897.785156	2339.895020	-0.326629	0.633971	-0.327286	0.619902	976.387451	1262.121460	307.476929	520.856262
1	26	0.666667	19.230036	-327.040253	1684.537720	0.731527	-0.138199	0.662685	-0.081352	1013.044373	678.598389	328.008728	240.024155
1	27	0.666667	10.700615	-208.615646	1595.571655	0.731527	-0.138199	0.662685	-0.081352	1007.683655	738.737305	325.690277	271.105225
1	28	0.666667	39.287731	-248.411942	1579.146606	0.574792	0.370868	0.566310	0.459743	1024.837891	713.395935	334.753510	258.020599
1	29	0.666667	99.345367	-334.568848	1630.823608	0.081352	0.662685	0.138199	0.731527	1059.714478	667.988220	352.541931	234.814056
1	30	0.666667	-8.981634	-248.676483	1578.552246	0.574792	0.370868	0.566310	0.459743	995.527161	713.270813	319.492004	257.893921
1	31	0.666667	-52.669815	-352.091858	1623.617432	0.731527	-0.138199	0.662685	-0.081352	970.396851	657.197632	306.257812	229.088928
