BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.303055	102.434250	1979.538086	0.635075	-0.257891	0.587547	-0.430070	1016.814941	915.991760	328.254425	362.601562
1	1	0.666667	12.869492	-37.353127	1895.967773	0.610621	-0.289617	0.572574	-0.464136	1011.088684	845.834900	325.750122	326.648895
1	2	0.666667	1.578961	-154.578323	1839.818237	0.675753	-0.140860	0.579490	-0.433253	1004.720764	783.643372	322.764221	294.360016
1	3	0.666667	-8.125179	-303.789917	1709.116821	0.708320	-0.093936	0.588920	-0.377666	997.872375	694.181274	319.964508	247.997375
1	4	0.666667	20.967766	-289.509857	1740.100586	0.896798	-0.392807	-0.181933	-0.091411	1014.315308	704.936707	328.343781	253.560272
1	5	0.666667	140.892090	-292.259460	1792.162354	0.759235	-0.326186	-0.410887	0.385146	1078.644043	707.863586	361.485046	255.338593
1	6	0.666667	233.327835	-76.663139	1886.365356	0.295006	-0.518544	-0.079607	0.798590	1124.250366	825.153259	384.256653	316.218964
1	7	0.666667	172.188843	40.820419	1720.613892	-0.120487	-0.595330	-0.445160	0.657950	1100.462402	887.903503	372.539490	348.473114
1	8	0.666667	151.285965	66.375473	1638.950806	-0.035636	-0.533729	-0.517414	0.667941	1092.154175	904.363525	368.649109	356.893158
1	9	0.666667	109.008186	116.262856	1564.830566	-0.035636	-0.533729	-0.517414	0.667941	1069.414307	937.830505	357.284241	373.852753
1	10	0.666667	96.941856	88.079956	1623.369019	0.366908	-0.440283	0.046572	0.818145	1060.233276	918.019165	352.333160	363.831207
1	11	0.666667	-34.730419	-269.909454	1722.689453	0.322992	0.855235	-0.404320	-0.027812	983.274292	714.222778	312.266815	258.323822
1	12	0.666667	-115.512047	-184.551483	1696.991821	0.304233	0.701182	-0.591449	-0.256854	936.848206	760.044067	288.250458	282.105164
1	13	0.666667	-158.893967	69.336441	1697.075562	-0.386176	-0.369777	0.839484	0.096954	911.033386	905.558533	275.358093	357.070862
1	14	0.666667	-66.880585	218.813614	1573.177002	0.668669	-0.196062	-0.664270	-0.270530	959.210388	1003.430542	301.078949	406.119141
1	15	0.666667	-64.350067	220.358978	1478.381104	-0.447378	-0.158113	0.674311	0.565825	956.866760	1013.438354	300.593079	411.028870
1	16	0.666667	-10.942649	290.263885	1437.146606	-0.447378	-0.158113	0.674311	0.565825	991.774658	1067.425049	318.550812	436.912292
1	17	0.666667	-8.980261	232.904953	1461.558472	0.591526	0.328658	-0.711144	0.190670	993.644287	1023.677979	319.265564	416.139435
1	18	0.666667	104.050926	87.603073	1994.264893	0.505291	-0.348423	0.515463	-0.597980	1056.395020	908.136169	348.560822	358.654327
1	19	0.666667	194.344879	440.446991	2032.430176	0.696671	-0.123018	0.609884	-0.357152	1101.522217	1083.127441	369.595551	443.702148
1	20	0.333333	194.006241	667.126404	2299.083008	0.694321	-0.114119	0.593117	-0.391289	1093.119873	1160.624390	363.574677	478.415771
1	21	0.333333	250.865250	828.535767	2290.054443	0.771148	0.338287	0.496850	0.209838	1119.802856	1237.727173	375.021393	510.621582
1	22	0.666667	-49.510860	115.808174	1966.258301	0.419656	0.589245	0.443887	0.528813	980.539856	923.235229	309.673035	366.186584
1	23	0.333333	-32.448318	469.534149	2057.946533	0.271228	0.682902	0.279137	0.618193	990.298950	1095.399170	314.529968	449.500305
1	24	0.333333	-4.212143	722.965332	2303.004150	0.367017	0.628174	0.211713	0.652590	1005.984436	1186.249390	321.440674	489.678223
1	25	0.333333	27.747997	874.287964	2272.354004	-0.200737	0.599297	-0.290859	0.718296	1020.236511	1262.961670	328.196106	521.366455
1	26	0.666667	-6.549825	-352.035736	1652.077759	0.668571	-0.070254	0.727511	-0.137129	997.938354	660.716919	320.366608	230.866058
1	27	0.666667	-4.421123	-232.441467	1566.643433	0.668571	-0.070254	0.727511	-0.137129	998.145142	721.964600	320.922638	262.401947
1	28	0.666667	12.717427	-276.102081	1546.112061	0.569716	0.464751	0.564105	0.375786	1008.405212	693.245789	326.430481	247.593018
1	29	0.666667	60.919510	-373.175873	1587.356934	0.137129	0.727511	0.070254	0.668571	1037.526123	639.802002	341.297119	220.377594
1	30	0.666667	-33.739075	-266.926849	1552.820679	0.569716	0.464751	0.564105	0.375786	979.816589	699.659973	311.502441	250.866776
1	31	0.666667	-89.473732	-360.304749	1603.206421	0.668571	-0.070254	0.727511	-0.137129	947.812134	649.774231	294.727051	225.381714
