BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.309910	139.120575	1978.015381	0.643979	-0.321892	0.583883	-0.375176	1001.687439	934.506042	320.475616	371.927216
1	1	0.666667	-1.676610	-0.128910	1898.019775	0.622364	-0.353526	0.565291	-0.410035	1003.689758	865.013733	321.888458	336.534088
1	2	0.666667	1.487553	-117.043076	1844.877075	0.651695	-0.302840	0.592374	-0.364246	1004.755005	803.452576	322.738556	304.664429
1	3	0.666667	7.810268	-280.505890	1737.738281	0.678806	-0.254360	0.614752	-0.310811	1007.064209	709.661316	324.576294	255.986084
1	4	0.666667	36.798927	-255.356430	1759.560181	0.886099	-0.428894	-0.166034	0.057547	1023.078918	725.113525	332.787231	264.011017
1	5	0.666667	157.604843	-223.887268	1791.090576	0.734893	-0.177769	-0.404699	0.514342	1087.947510	744.075134	366.291534	274.111267
1	6	0.666667	193.282639	0.090078	1893.626709	0.389625	-0.352929	-0.266129	0.807966	1103.802856	864.822754	373.543488	336.592407
1	7	0.666667	99.846123	170.861725	1817.808716	0.095969	0.264672	0.956621	0.074930	1057.931885	957.792969	349.877899	383.713562
1	8	0.666667	31.486586	222.093079	1802.820557	0.081466	0.427095	0.895972	0.090486	1021.053040	987.262756	331.081055	398.284882
1	9	0.666667	-29.040348	298.013672	1796.135254	0.081466	0.427095	0.895972	0.090486	987.734436	1030.851685	314.267487	419.353607
1	10	0.666667	2.224877	238.771729	1796.341553	-0.242641	0.235317	0.832802	-0.438396	1004.987183	997.167297	322.953003	403.110779
1	11	0.666667	-23.388670	-252.675980	1752.900024	0.416674	0.888807	-0.183182	-0.053383	990.136292	726.142212	315.662140	264.486847
1	12	0.666667	-133.216019	-208.835403	1746.058228	0.234220	0.778743	-0.447075	-0.372591	929.457092	749.717163	284.177704	276.743347
1	13	0.666667	-215.031143	12.021795	1840.117188	-0.372468	-0.508335	0.740211	0.234416	890.029663	872.024902	263.767273	339.843475
1	14	0.666667	-171.509476	208.166016	1773.883667	0.657254	0.011894	-0.700903	-0.276785	908.012878	982.057251	274.027039	395.210327
1	15	0.666667	-156.631378	236.418365	1686.126831	0.530686	0.240334	-0.658518	-0.476409	910.589722	1005.095337	276.000305	406.516449
1	16	0.666667	-125.901787	315.070892	1641.170776	0.530686	0.240334	-0.658518	-0.476409	925.623169	1057.904053	284.250549	431.888947
1	17	0.666667	-98.646820	300.170441	1721.784302	-0.175157	-0.601402	0.764540	-0.152031	946.049438	1039.678223	293.807281	423.385742
1	18	0.666667	74.288132	137.187775	1987.125977	0.585017	-0.322439	0.517960	-0.534327	1042.026001	933.069824	341.116486	371.262146
1	19	0.333333	113.078506	483.059814	2081.402344	0.713542	-0.160679	0.588568	-0.344424	1060.719238	1099.234497	349.179291	451.276672
1	20	0.333333	88.983826	717.620422	2332.707275	0.707400	-0.179130	0.602102	-0.323992	1046.683594	1179.363525	340.948212	486.726868
1	21	0.333333	115.120811	883.919067	2321.140381	0.733294	0.298822	0.549260	0.267019	1058.854736	1258.550049	346.153992	519.514160
1	22	0.666667	-80.890450	140.863464	1969.800049	0.383036	0.570100	0.446199	0.573738	964.955078	935.862732	301.704895	372.497498
1	23	0.333333	-101.254944	482.429565	2082.309326	0.242704	0.656635	0.304913	0.645719	957.518616	1099.326050	298.297852	451.106018
1	24	0.333333	-108.167473	731.021667	2326.069824	0.267371	0.641350	0.256851	0.671722	960.765686	1186.950073	299.673462	489.734985
1	25	0.333333	-108.151199	885.168762	2307.625244	-0.284823	0.640103	-0.267600	0.661464	959.838196	1262.113770	299.834259	520.742371
1	26	0.666667	11.559201	-334.561798	1687.965820	0.671389	-0.226222	0.703732	-0.053119	1008.702209	674.772217	325.736053	238.052979
1	27	0.666667	-26.571733	-231.465607	1593.812256	0.671389	-0.226222	0.703732	-0.053119	985.191772	725.012512	313.998901	263.956573
1	28	0.666667	3.818207	-267.953613	1576.880615	0.512305	0.337651	0.657577	0.437183	1003.255920	701.485840	323.540436	251.818024
1	29	0.666667	80.955208	-337.672119	1624.073364	0.053119	0.703732	0.226222	0.671389	1049.041992	665.416138	347.052826	233.440491
1	30	0.666667	-42.263767	-274.285370	1584.230957	0.512305	0.337651	0.657577	0.437183	975.462646	698.522339	309.037842	250.269135
1	31	0.666667	-62.625736	-374.239410	1643.570557	0.671389	-0.226222	0.703732	-0.053119	965.207153	646.988159	303.483154	223.906067
