BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.741310	132.276001	1962.710693	0.663532	-0.306128	0.584984	-0.351860	983.334900	931.659363	311.131622	370.448883
1	1	0.666667	-32.953537	-3.193825	1873.509888	0.659855	-0.312165	0.581784	-0.358707	987.225586	863.464661	313.478516	335.709961
1	2	0.666667	-24.414421	-111.921562	1802.839233	0.713874	-0.181012	0.590656	-0.329764	990.497131	804.787903	315.524353	305.349213
1	3	0.666667	-7.867113	-247.973068	1660.189087	0.738019	-0.133063	0.603270	-0.271454	997.408997	721.092834	319.964966	261.912109
1	4	0.666667	18.738316	-230.388779	1691.454956	0.915570	-0.328816	-0.230969	-0.016254	1012.961792	733.590210	327.875946	268.405823
1	5	0.666667	135.026581	-214.480835	1747.936768	0.745850	-0.137547	-0.473491	0.447878	1077.200439	746.278748	360.953827	275.210602
1	6	0.666667	172.902557	-13.458639	1894.758057	0.448345	-0.343707	-0.353523	0.745570	1093.200317	857.859497	368.147522	333.001648
1	7	0.666667	96.461823	179.185394	1853.439087	0.042977	0.313817	0.927345	-0.199256	1055.453979	960.520874	348.430939	385.056519
1	8	0.666667	30.647352	232.001190	1829.414795	0.077013	0.470484	0.858542	-0.188730	1020.616394	990.953796	330.721680	400.082458
1	9	0.666667	-23.053299	308.678101	1798.910400	0.077013	0.470484	0.858542	-0.188730	991.084961	1036.644531	315.943970	422.132660
1	10	0.666667	-0.880819	244.196213	1809.367310	0.257725	-0.312890	-0.621171	0.670690	1003.410583	999.256104	322.089447	404.120422
1	11	0.666667	-40.336285	-221.976288	1677.333130	0.292092	0.916302	-0.269009	-0.052034	979.071045	737.370605	310.298645	270.328918
1	12	0.666667	-142.173187	-159.259827	1669.928467	0.356112	0.746701	-0.467008	-0.312290	920.004639	772.907043	279.702332	288.805420
1	13	0.666667	-236.781479	76.736465	1704.245850	-0.462204	-0.431648	0.767684	0.103482	866.508606	910.023682	252.877380	359.082336
1	14	0.666667	-193.959229	239.040970	1571.491943	0.657947	-0.188548	-0.497280	-0.533168	878.692383	1017.372498	260.976196	412.201324
1	15	0.666667	-191.523758	281.342957	1487.056396	-0.389252	-0.026458	0.531166	0.752094	871.566772	1055.362549	258.597412	430.212799
1	16	0.666667	-124.209801	340.726135	1450.889526	-0.389252	-0.026458	0.531166	0.752094	913.684875	1102.238037	280.105499	452.427460
1	17	0.666667	-136.994995	294.962708	1477.763672	0.520414	0.391200	-0.740026	-0.168799	907.414612	1065.710083	276.398102	435.489899
1	18	0.666667	38.654785	131.826263	1973.358521	-0.463819	0.472664	-0.434465	0.610492	1024.464600	930.896790	332.179321	370.153625
1	19	0.666667	83.493011	488.221161	1909.855347	0.736030	-0.121442	0.630422	-0.214661	1048.857788	1123.790039	343.863251	462.492096
1	20	0.333333	44.107697	651.759766	2215.197998	0.733438	-0.107348	0.607174	-0.286155	1027.406372	1165.014771	332.077606	480.594604
1	21	0.333333	73.408760	819.083679	2231.993164	0.724831	0.353574	0.502316	0.311906	1041.077026	1243.403076	338.186066	513.498718
1	22	0.666667	-118.041504	132.681549	1953.109131	0.431993	0.528440	0.485488	0.546292	945.811584	932.404602	291.988434	370.683167
1	23	0.333333	-142.916855	491.630920	2010.648193	0.181962	0.676987	0.238015	0.672255	934.305420	1112.896484	287.298767	457.108826
1	24	0.333333	-148.960358	691.343628	2300.784180	0.256324	0.648324	0.217611	0.683095	942.198547	1172.326538	290.721222	483.310577
1	25	0.333333	-143.519852	848.160400	2294.148438	-0.300866	0.617421	-0.300277	0.661894	943.764709	1247.062012	292.221313	514.552185
1	26	0.666667	1.418663	-289.745361	1599.289062	0.676965	-0.148173	0.709954	-0.125414	1002.034485	690.848694	322.774750	246.326721
1	27	0.666667	-10.707122	-179.520096	1503.681152	0.676965	-0.148173	0.709954	-0.125414	993.237671	749.539917	318.765198	276.736450
1	28	0.666667	12.367710	-221.987747	1487.399658	0.567368	0.397240	0.606787	0.390005	1007.781067	721.033386	326.488312	261.971802
1	29	0.666667	72.018974	-307.304169	1537.456177	0.125414	0.709954	0.148173	0.676965	1045.144287	672.962952	345.590118	237.312225
1	30	0.666667	-34.827572	-218.567047	1492.915894	0.567368	0.397240	0.606787	0.390005	977.500671	723.829712	310.673584	263.383759
1	31	0.666667	-78.430222	-313.300995	1551.023926	0.676965	-0.148173	0.709954	-0.125414	952.172729	671.214172	297.236755	236.299957
