BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.447025	135.537125	2038.524170	0.612332	-0.396486	0.557092	-0.396860	1003.639282	930.716064	321.236481	369.999878
1	1	0.666667	6.454467	-24.309694	1977.919434	0.596930	-0.417212	0.541744	-0.419669	1008.362366	853.119385	323.976044	330.379578
1	2	0.666667	14.778055	-154.828720	1937.309937	0.625800	-0.379747	0.572964	-0.368617	1012.106750	787.619873	326.165375	296.410919
1	3	0.666667	29.693550	-342.109192	1846.993652	0.653345	-0.332576	0.601572	-0.317245	1019.133911	687.116699	330.334747	244.360443
1	4	0.666667	59.487854	-310.149750	1864.478760	0.857340	-0.479422	-0.148418	0.114434	1034.520142	704.971924	338.244080	253.598236
1	5	0.666667	187.102722	-263.684540	1884.348755	0.694927	-0.344091	-0.444357	0.448582	1099.543945	729.842957	371.836975	266.789581
1	6	0.666667	240.870361	-17.122105	1966.306030	0.438217	-0.500386	-0.255863	0.701509	1124.209351	856.279297	383.697723	332.205750
1	7	0.666667	215.224655	176.820084	1859.901489	-0.178282	0.663557	0.314332	-0.655059	1118.170166	958.828552	380.160736	384.086761
1	8	0.666667	207.235016	230.512421	1785.058716	0.335020	-0.564990	-0.468934	0.590465	1118.350098	993.068909	380.201294	400.949463
1	9	0.666667	193.011414	326.534454	1748.434570	0.335020	-0.564990	-0.468934	0.590465	1113.225586	1051.853271	377.055389	429.165802
1	10	0.666667	186.834518	268.109985	1765.764038	0.607125	-0.440248	0.142576	0.645951	1108.312256	1016.103210	375.003967	412.166992
1	11	0.666667	-4.977549	-313.052429	1861.174072	0.481275	0.863583	-0.127686	-0.079346	1001.349609	703.315491	320.999146	252.662170
1	12	0.666667	-125.540886	-275.561584	1862.959473	0.233308	0.781870	-0.380575	-0.435212	939.230713	722.753174	288.702271	262.735596
1	13	0.666667	-215.164276	-59.767902	1998.939941	0.360386	0.618832	-0.610905	-0.337586	900.726624	836.481873	268.365509	321.574707
1	14	0.666667	-220.951553	165.615005	1993.864624	0.731547	-0.044649	0.265722	-0.626288	896.387695	947.892456	266.895569	378.130005
1	15	0.000000	-236.628357	258.793732	2025.202515	-0.372095	0.159294	-0.217319	0.888225	890.077026	992.998108	264.088440	400.281494
1	16	0.000000	-168.063934	333.262756	2012.837402	-0.372095	0.159294	-0.217319	0.888225	922.688416	1031.172729	280.770966	419.000183
1	17	0.000000	-179.711258	279.589355	2011.735474	-0.314646	-0.438224	0.192296	0.819744	917.157349	1004.097839	277.762726	405.923157
1	18	0.666667	82.834663	139.335602	2044.205688	0.519747	-0.406821	0.431303	-0.615092	1045.538940	932.227905	342.691742	370.820007
1	19	0.666667	132.312500	519.995178	2024.168701	0.707569	-0.222588	0.549528	-0.384472	1071.601562	1125.182861	354.494476	462.991180
1	20	0.333333	95.430450	809.733032	2246.968262	0.690947	-0.252933	0.555537	-0.387292	1050.926270	1236.188599	342.830353	510.531036
1	21	0.333333	123.011009	980.398804	2197.294678	0.766345	0.213330	0.568053	0.211000	1065.229614	1330.740845	348.784546	547.440674
1	22	0.666667	-83.152771	132.111862	2033.401001	0.483574	0.510395	0.461838	0.540703	965.643860	929.397095	301.785034	369.221161
1	23	0.666667	-87.494270	513.923889	2073.824951	0.291424	0.628791	0.280050	0.664278	963.827881	1116.172363	301.527222	458.800659
1	24	0.333333	-102.115509	788.386902	2323.341064	0.308763	0.622074	0.326030	0.641399	963.192993	1213.918701	301.023651	501.117432
1	25	0.333333	-107.410583	946.847290	2275.900635	-0.233717	0.675182	-0.205208	0.668877	959.086182	1297.845947	299.853394	534.764221
1	26	0.666667	35.570747	-406.006226	1801.891113	0.781692	-0.110624	0.582720	-0.192762	1022.082214	649.191223	332.105316	225.004898
1	27	0.666667	68.273239	-295.389465	1699.427246	0.781692	-0.110624	0.582720	-0.192762	1040.800781	697.762695	342.346741	249.961578
1	28	0.666667	92.995239	-342.692017	1693.142456	0.689043	0.333822	0.490268	0.416436	1054.697754	670.651184	349.586273	236.120209
1	29	0.666667	125.875946	-433.571625	1767.140503	0.192762	0.582720	0.110624	0.781692	1070.778809	630.108582	357.434814	215.640045
1	30	0.666667	44.798443	-335.219208	1681.254639	0.689043	0.333822	0.490268	0.416436	1027.552490	673.591736	335.569672	237.502136
1	31	0.666667	-27.868288	-427.733246	1725.824829	0.781692	-0.110624	0.582720	-0.192762	987.032104	628.020020	314.366150	214.271194
