BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.088754	131.480911	1965.077881	0.618711	-0.318381	0.597768	-0.398125	998.673889	931.103271	318.984772	370.210449
1	1	0.666667	-18.439493	-9.911045	1889.061523	0.586051	-0.363678	0.571342	-0.444804	994.974548	859.983521	317.418945	333.926453
1	2	0.666667	-24.676050	-130.221634	1844.619873	0.642579	-0.243621	0.618903	-0.380396	991.040039	796.607605	315.609772	301.080750
1	3	0.666667	-35.679329	-285.218964	1726.045044	0.671015	-0.193204	0.636446	-0.327640	982.812683	706.091125	312.021301	254.122009
1	4	0.666667	-4.295325	-265.164185	1749.713013	0.902620	-0.408914	-0.132871	0.020285	1000.542664	719.069824	321.106506	260.837097
1	5	0.666667	119.755600	-246.465973	1778.448730	0.783426	-0.159248	-0.378923	0.466156	1067.861450	731.191162	355.968048	267.332336
1	6	0.666667	188.977753	-34.722313	1889.223145	0.429418	-0.332271	-0.241947	0.804150	1101.560669	846.841492	372.520782	327.345428
1	7	0.666667	103.282028	143.065781	1821.024536	0.068861	0.334415	0.936965	-0.074301	1059.599365	942.371460	350.798767	376.006439
1	8	0.666667	41.820324	200.838242	1801.011353	0.080554	0.489739	0.865964	-0.061429	1026.669067	975.464966	333.973480	392.480927
1	9	0.666667	-7.534139	282.389557	1781.585815	0.080554	0.489739	0.865964	-0.061429	999.442810	1023.194519	320.221588	415.722900
1	10	0.666667	9.391412	216.211197	1800.816528	-0.315286	0.250940	0.738147	-0.541075	1008.940857	984.153381	324.946136	396.737976
1	11	0.666667	-63.683273	-255.180664	1743.059814	0.381989	0.876603	-0.278659	-0.089453	967.762329	724.054932	304.077667	263.405151
1	12	0.666667	-161.800705	-189.245422	1736.422363	0.478159	0.703551	-0.402108	-0.338658	913.001343	759.919739	275.739990	282.062225
1	13	0.666667	-275.175873	36.286488	1759.740234	0.577301	0.462401	-0.665477	-0.100248	850.271973	886.085571	244.252136	346.867065
1	14	0.666667	-295.091248	190.900269	1616.868774	0.694748	0.300927	-0.646568	-0.093372	820.968628	983.488159	231.866272	395.105072
1	15	0.666667	-302.494843	235.504303	1535.205688	0.648024	0.455743	-0.548548	-0.267316	804.555481	1019.511963	225.139099	412.253235
1	16	0.666667	-326.904694	316.443390	1490.522583	0.648024	0.455743	-0.548548	-0.267316	779.836243	1080.534912	215.203339	440.291077
1	17	0.666667	-295.443848	241.432510	1523.402954	0.564251	0.605184	-0.427986	0.363595	807.384827	1024.654297	226.680542	414.750183
1	18	0.666667	68.444984	124.749268	1971.859863	0.504159	-0.258997	0.513735	-0.644066	1039.251221	927.328308	339.778625	368.370911
1	19	0.666667	197.292984	454.730713	2038.317017	0.704182	-0.054084	0.572769	-0.416099	1102.834106	1089.774536	370.127136	446.749268
1	20	0.333333	198.121475	677.928772	2300.674072	0.701406	-0.079620	0.596540	-0.381877	1094.943604	1165.412354	364.381561	480.480225
1	21	0.333333	257.826935	835.645630	2303.474365	0.769417	0.365239	0.474973	0.221357	1122.345459	1238.807373	376.147736	511.026581
1	22	0.666667	-86.611313	137.551147	1958.962280	0.421262	0.586332	0.450463	0.525200	961.781860	934.583313	300.124420	371.845764
1	23	0.333333	-71.311546	487.052155	2044.059814	0.276337	0.680525	0.289159	0.613930	970.987244	1106.091797	305.099640	454.293091
1	24	0.333333	-43.829559	742.145874	2279.284180	0.345860	0.633605	0.199301	0.662725	988.152710	1198.889282	312.978577	494.986633
1	25	0.333333	-14.794234	892.938660	2256.947754	-0.222969	0.594366	-0.303366	0.710621	1000.884033	1275.014038	319.192444	526.114014
1	26	0.666667	-37.504910	-335.642578	1672.540283	0.679945	-0.171236	0.705658	-0.101978	980.536499	672.493896	311.194611	236.870163
1	27	0.666667	-56.956959	-227.602112	1578.316162	0.679945	-0.171236	0.705658	-0.101978	966.357605	726.023804	304.297607	264.484863
1	28	0.666667	-31.463106	-267.926697	1562.087646	0.552903	0.377893	0.620058	0.408685	981.453491	700.023376	312.292328	251.050537
1	29	0.666667	33.084560	-348.209137	1611.228638	0.101978	0.705658	0.171236	0.679945	1020.858643	657.767761	332.511230	229.423843
1	30	0.666667	-78.202034	-267.663361	1567.666626	0.552903	0.377893	0.620058	0.408685	953.003845	700.829834	297.480347	251.489380
1	31	0.666667	-114.810844	-364.025574	1625.012207	0.679945	-0.171236	0.705658	-0.101978	933.861267	650.485107	287.402496	225.796478
