BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.218910	100.606598	2008.637207	0.816004	-0.338873	0.398824	-0.245443	1038.254517	914.292542	339.161285	361.759796
1	1	0.666667	148.698837	1.503982	1939.682495	0.800202	-0.361684	0.378259	-0.292886	1079.466797	865.622009	360.853821	336.958099
1	2	0.666667	211.842117	-84.941292	1893.865967	0.870504	-0.189521	0.449812	-0.063036	1112.774658	821.107178	378.376953	314.092743
1	3	0.666667	316.002136	-135.320648	1759.590820	0.872755	-0.152839	0.463562	0.006975	1176.781250	789.861023	411.613953	298.329376
1	4	0.666667	321.189880	-120.334152	1796.330933	0.851602	-0.154928	-0.447192	0.225366	1176.560425	799.458008	411.273376	303.241150
1	5	0.666667	379.364532	-59.364246	1877.073730	0.588851	-0.149703	-0.607410	0.511758	1200.738281	833.756531	422.687164	320.862488
1	6	0.666667	320.324890	117.641464	2003.895508	0.151059	-0.490861	-0.387832	0.765391	1162.228882	922.666260	402.041962	365.848145
1	7	0.666667	230.858353	233.524643	1883.799438	0.581635	0.028789	0.717044	0.383042	1125.598755	987.936401	383.414185	398.367371
1	8	0.666667	206.252777	277.948181	1823.786987	0.624317	-0.059590	0.715143	0.308623	1116.126953	1016.739014	378.595795	412.403839
1	9	0.666667	187.431030	304.424652	1741.768066	0.624317	-0.059590	0.715143	0.308623	1110.196655	1039.531860	375.762390	423.365631
1	10	0.666667	192.223663	279.950195	1793.471802	0.338407	0.203964	0.904449	-0.160784	1110.018066	1020.471802	375.658051	414.245300
1	11	0.666667	276.565826	-135.209106	1767.939331	0.124899	0.981402	-0.055753	0.134689	1154.392212	790.347107	400.303223	298.443207
1	12	0.666667	173.761154	-127.071945	1738.059326	-0.040802	0.937128	-0.319187	-0.135080	1099.460571	793.740173	372.409637	299.940582
1	13	0.666667	-0.888959	7.916734	1802.246460	-0.037115	-0.624819	0.767913	0.136139	1003.202942	869.304077	322.084869	338.780273
1	14	0.666667	40.615955	193.864609	1823.938110	0.730425	-0.195149	-0.532510	-0.380565	1025.932129	970.234131	333.500519	389.881989
1	15	0.666667	26.882767	216.579147	1743.560669	-0.315401	-0.192458	0.533488	0.760837	1018.439270	988.248047	330.055359	398.794373
1	16	0.333333	89.919418	276.001678	1739.774170	-0.315401	-0.192458	0.533488	0.760837	1054.446289	1023.079590	348.115387	415.721252
1	17	0.333333	84.443108	227.966431	1722.835449	0.575980	0.367033	-0.730071	0.023043	1051.428223	996.309937	346.847260	402.760956
1	18	0.666667	128.055817	127.202484	2042.300903	0.653476	-0.250327	0.279940	-0.657221	1067.216187	926.327820	353.819244	367.850708
1	19	0.666667	134.792618	453.752686	2054.337402	0.909051	-0.051514	0.371984	-0.180554	1071.709961	1087.502441	354.795166	445.868195
1	20	0.333333	-70.757378	568.260925	2259.777344	0.901444	-0.111119	0.392267	-0.145525	976.025024	1120.075317	306.896759	460.561707
1	21	0.333333	-109.338181	714.293213	2283.839111	0.744060	0.200671	0.352412	0.530954	959.123962	1185.306885	298.998718	489.036560
1	22	0.666667	12.359597	76.623924	1978.281128	0.515120	0.357416	0.236433	0.742297	1011.374146	903.147644	325.477051	356.062622
1	23	0.666667	-57.447487	381.484772	2071.995361	0.113449	0.426289	0.044227	0.896354	978.554688	1049.836792	308.533173	428.225189
1	24	0.333333	-250.248016	457.583344	2310.047607	0.086377	0.444264	0.159829	0.877282	899.499939	1065.092407	268.699615	434.657471
1	25	0.333333	-299.189148	587.550781	2332.746094	0.557660	-0.431950	0.196087	-0.681164	878.723999	1121.480713	259.420868	460.140411
1	26	0.666667	354.024109	-143.958755	1705.485596	0.819815	-0.089300	0.565093	0.024488	1203.296265	782.502075	425.125305	294.762451
1	27	0.666667	347.798706	-25.168150	1650.161377	0.819815	-0.089300	0.565093	0.024488	1207.217651	849.531982	426.892761	329.001495
1	28	0.666667	380.815887	-53.215866	1635.622314	0.562381	0.336436	0.462725	0.597012	1228.274658	832.637268	437.439270	320.481323
1	29	0.666667	433.740143	-132.047211	1676.813232	-0.024488	0.565093	0.089300	0.819815	1252.983643	787.785889	449.483643	297.852966
1	30	0.666667	339.868713	-57.719177	1624.437378	0.562381	0.336436	0.462725	0.597012	1204.954712	829.742798	426.113708	318.941101
1	31	0.666667	308.120911	-159.404556	1634.150024	0.819815	-0.089300	0.565093	0.024488	1183.742432	769.872681	415.858734	288.175079
