BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.330650	91.217888	2031.243042	0.653642	-0.345862	0.500438	-0.450215	1053.489868	909.138611	346.917206	359.148834
1	1	0.666667	113.601570	-57.576431	1979.093384	0.616281	-0.384081	0.471742	-0.500139	1060.828003	836.592896	351.192474	321.938934
1	2	0.666667	120.515701	-181.461365	1954.132568	0.696742	-0.259681	0.556142	-0.371244	1064.300049	775.021057	353.254272	290.001526
1	3	0.666667	140.701401	-337.262390	1842.623901	0.724270	-0.214246	0.575176	-0.314174	1076.809814	688.971619	360.279633	245.593384
1	4	0.666667	166.123810	-313.805939	1868.992188	0.857111	-0.443791	-0.211286	0.154172	1089.167969	703.282104	366.550781	253.026306
1	5	0.666667	275.620239	-256.491608	1897.578369	0.718704	-0.226052	-0.510796	0.414068	1143.971191	734.199951	394.513428	269.385437
1	6	0.666667	308.791229	-53.911358	2031.718506	0.368975	-0.471159	-0.300036	0.742863	1153.192505	838.890381	398.248962	323.312286
1	7	0.666667	250.394501	117.105392	1933.215210	0.273707	0.410116	0.722221	0.485062	1131.856323	924.467346	387.101196	366.865509
1	8	0.666667	212.058151	193.305038	1938.245850	0.184634	0.530131	0.639343	0.525463	1112.715942	963.573730	377.016205	386.425568
1	9	0.666667	176.605423	276.907898	1969.028687	0.184634	0.530131	0.639343	0.525463	1094.061279	1004.902466	367.075043	406.735352
1	10	0.666667	166.569260	197.265274	1914.672852	-0.057367	0.187485	0.975271	-0.102001	1090.469482	966.880798	365.868652	388.136963
1	11	0.666667	108.276642	-310.328918	1854.577393	0.381089	0.866626	-0.321713	-0.015190	1059.799194	703.937988	351.422058	253.181732
1	12	0.666667	15.787758	-243.905212	1829.034912	0.204778	0.753085	-0.570338	-0.256210	1011.989624	736.406799	326.653046	269.816742
1	13	0.666667	-38.717010	-3.051698	1867.091187	-0.284280	-0.492395	0.806207	0.163593	984.106750	863.542175	311.894531	335.745361
1	14	0.666667	34.952000	181.808151	1805.133545	-0.335565	0.382840	-0.393585	0.765454	1022.872009	964.632812	332.047455	387.108643
1	15	0.666667	73.763268	261.063354	1779.114868	-0.022534	0.502893	-0.220397	0.835474	1044.641113	1011.019897	343.046600	409.892303
1	16	0.666667	120.244911	285.504456	1700.853394	-0.022534	0.502893	-0.220397	0.835474	1072.971069	1032.418335	357.537720	420.173584
1	17	0.666667	100.796593	238.614838	1737.348145	-0.191968	0.058278	0.307645	0.930111	1060.519653	1001.394287	351.328094	405.221497
1	18	0.666667	177.463058	91.341766	2052.270996	0.638579	-0.264680	0.442822	-0.571026	1090.386841	908.673706	365.731506	358.910248
1	19	0.333333	193.208878	433.694824	2145.798828	0.760769	-0.146009	0.494782	-0.393831	1096.577393	1068.080322	366.940002	436.717743
1	20	0.333333	125.247520	686.191223	2362.344727	0.743426	-0.199228	0.529003	-0.357466	1061.779785	1161.027222	348.278809	478.748108
1	21	0.333333	149.313873	848.820435	2337.679443	0.782232	0.233056	0.511290	0.269037	1073.397949	1239.195679	353.119415	511.623352
1	22	0.666667	28.875217	91.106194	2012.281372	0.426295	0.498335	0.511831	0.554945	1019.574646	909.601624	329.552246	359.350067
1	23	0.333333	-20.759809	440.033783	2053.699707	0.286665	0.603128	0.382825	0.638361	995.945068	1080.896484	317.320221	442.840393
1	24	0.333333	-57.853142	724.026123	2242.579102	0.351963	0.557440	0.318541	0.681113	981.248535	1195.945801	309.777802	493.721497
1	25	0.333333	-55.045086	867.661316	2190.093994	-0.230775	0.624363	-0.165022	0.727792	981.342468	1275.669312	310.297150	526.312561
1	26	0.666667	150.917374	-388.115814	1791.988647	0.777146	-0.119426	0.611288	-0.090053	1083.614746	657.183411	363.985596	229.430344
1	27	0.666667	156.503784	-272.570007	1708.619873	0.777146	-0.119426	0.611288	-0.090053	1090.278687	711.131775	367.933838	257.134644
1	28	0.666667	185.370651	-310.982269	1696.044067	0.613202	0.347799	0.516692	0.485848	1106.913696	688.435364	376.537140	245.617752
1	29	0.666667	234.308380	-395.705292	1751.560669	0.090053	0.611288	0.119426	0.777146	1130.542236	648.091675	388.176331	225.350616
1	30	0.666667	139.524170	-310.419983	1688.951050	0.613202	0.347799	0.516692	0.485848	1081.261353	688.138123	363.368835	245.253265
1	31	0.666667	90.413193	-409.872131	1723.806641	0.777146	-0.119426	0.611288	-0.090053	1052.467407	637.304749	348.229309	219.150162
