BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.483887	123.934502	2028.132202	0.592821	-0.403070	0.577512	-0.390613	1028.619507	925.263550	334.103821	367.296051
1	1	0.666667	52.108608	-31.244390	1968.977661	0.585407	-0.413806	0.569868	-0.401638	1030.808594	849.545166	335.653076	328.580170
1	2	0.666667	55.810978	-156.343765	1924.514893	0.605617	-0.380916	0.603572	-0.351898	1032.614624	786.273499	336.897339	295.761963
1	3	0.666667	60.639450	-335.883362	1831.689819	0.631886	-0.331287	0.632175	-0.302198	1035.299072	688.807617	338.809692	245.286758
1	4	0.666667	91.238731	-305.763885	1847.177612	0.863978	-0.465452	-0.127242	0.143898	1051.127075	705.676575	346.955627	254.036682
1	5	0.666667	214.536011	-256.895233	1858.614624	0.715546	-0.308453	-0.302519	0.548938	1114.854736	731.397095	379.824799	267.712646
1	6	0.666667	269.682861	-6.710559	1882.878296	0.458852	-0.399096	-0.165479	0.776398	1143.788818	861.216064	393.952942	334.786285
1	7	0.666667	213.450119	175.707733	1781.828735	0.160805	0.594680	0.786839	0.037179	1121.486328	962.307129	382.164337	385.830078
1	8	0.666667	199.793579	261.859589	1761.040894	0.164731	0.345678	0.923724	-0.010209	1115.796631	1012.899292	378.794800	410.584869
1	9	0.666667	128.679276	325.781281	1729.708008	0.164731	0.345678	0.923724	-0.010209	1077.179810	1053.479980	359.283844	430.136719
1	10	0.666667	134.128510	261.279388	1713.088867	0.171219	-0.353016	-0.645209	0.655567	1080.480469	1016.757263	361.370422	412.627441
1	11	0.666667	28.612692	-307.563721	1848.611694	0.475788	0.860967	-0.131956	-0.122267	1018.637146	704.988647	330.053619	253.562775
1	12	0.666667	-85.926773	-265.488586	1859.017578	0.258501	0.764054	-0.399939	-0.435256	959.545532	727.564270	299.235992	265.192139
1	13	0.666667	-164.903580	-46.238243	1979.199219	-0.399384	-0.565680	0.650950	0.311069	924.222900	842.712830	280.489929	324.833588
1	14	0.666667	-155.936447	169.184723	1942.448486	0.528098	0.291128	-0.454068	-0.655881	926.060242	951.658447	282.103882	380.223938
1	15	0.666667	-128.239929	260.027069	1925.057129	-0.289394	-0.421570	0.336470	0.790771	939.021484	999.882507	289.045593	404.077271
1	16	0.000000	-81.055969	333.353668	1971.739258	-0.289394	-0.421570	0.336470	0.790771	964.514832	1034.389893	301.842529	420.854797
1	17	0.666667	-86.298149	269.953369	1929.255859	-0.262677	-0.595751	0.727200	0.217398	960.708557	1004.653198	299.973114	406.527252
1	18	0.666667	132.361679	126.204163	2028.814087	0.505040	-0.491342	0.462317	-0.538313	1069.600342	926.235474	355.090881	367.808228
1	19	0.666667	134.984344	498.279480	2005.694824	0.665151	-0.291700	0.608331	-0.320028	1073.308838	1116.266724	355.488831	458.984894
1	20	0.333333	115.377754	776.406921	2227.502930	0.657844	-0.303730	0.588604	-0.358517	1060.222656	1223.318970	347.389343	505.217896
1	21	0.333333	126.108658	941.414368	2171.897705	0.722918	0.200581	0.627559	0.208152	1067.078979	1316.511230	349.856659	542.086304
1	22	0.666667	-29.054146	121.887848	2027.517334	0.416838	0.529510	0.538236	0.506130	991.649597	924.434448	315.127686	366.802490
1	23	0.666667	-63.214825	491.291229	2060.022949	0.256224	0.660479	0.365860	0.603542	975.325073	1106.297119	307.173828	454.404175
1	24	0.333333	-61.858639	776.641479	2279.559082	0.290857	0.639850	0.384729	0.598312	980.062866	1215.230957	309.175171	501.792908
1	25	0.333333	-82.083237	926.035950	2224.468750	-0.215918	0.728886	-0.176158	0.625359	969.371765	1298.004639	304.753265	534.928040
1	26	0.666667	62.013420	-396.797241	1786.147583	0.784353	-0.127749	0.593597	-0.126942	1036.243774	652.125061	339.523529	226.552811
1	27	0.666667	76.771095	-281.378265	1692.061890	0.784353	-0.127749	0.593597	-0.126942	1045.736816	704.875916	344.951508	253.652847
1	28	0.666667	105.838928	-323.599731	1682.618042	0.644382	0.329404	0.510068	0.464860	1062.270508	680.146118	353.575256	241.028473
1	29	0.666667	150.820724	-410.828247	1748.225708	0.126942	0.593597	0.127749	0.784353	1085.012695	639.783203	364.881683	220.646606
1	30	0.666667	58.154942	-321.521454	1673.003906	0.644382	0.329404	0.510068	0.464860	1035.250732	680.372864	339.614014	241.009048
1	31	0.666667	0.685109	-421.328003	1713.282104	0.784353	-0.127749	0.593597	-0.126942	1002.688965	629.790222	322.530151	215.173355
