BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	101.177109	122.892059	2038.986206	0.647947	-0.404176	0.576556	-0.290498	1054.361938	924.359558	347.265076	366.857086
1	1	0.666667	129.781326	-22.075392	1953.770508	0.632721	-0.432311	0.555772	-0.322319	1069.522583	853.867310	355.725677	330.887360
1	2	0.666667	153.571579	-143.226242	1895.873535	0.679615	-0.340418	0.607757	-0.229936	1082.602417	791.561584	362.948517	298.682037
1	3	0.666667	185.944595	-294.586121	1757.564453	0.695865	-0.290584	0.633099	-0.174695	1104.343506	703.422607	374.909393	253.258163
1	4	0.666667	212.403915	-264.542236	1781.924927	0.890344	-0.357767	-0.118592	0.255393	1117.651978	721.582397	381.628784	262.704041
1	5	0.666667	327.406799	-190.786942	1785.811035	0.659213	-0.453415	-0.201468	0.565034	1180.180542	761.083130	413.273926	283.565979
1	6	0.666667	401.463898	54.309471	1720.612183	0.534629	-0.484275	-0.107947	0.684103	1231.358887	895.601746	437.680725	352.176605
1	7	0.666667	410.489441	239.704117	1599.275635	-0.193296	0.767529	0.423444	-0.440717	1256.704712	1014.341492	447.894775	409.905853
1	8	0.666667	433.618927	310.411926	1545.039673	-0.193947	0.766902	0.424578	-0.440430	1281.950684	1066.894287	458.308533	433.929779
1	9	0.666667	459.602570	395.339752	1492.264038	-0.193947	0.766902	0.424578	-0.440430	1311.572998	1134.028198	469.475586	463.165527
1	10	0.666667	401.551971	354.307922	1524.224609	0.636818	-0.448670	-0.056535	0.624470	1265.421265	1099.571533	449.802673	449.065369
1	11	0.666667	149.092758	-275.915161	1780.408569	0.367395	0.924854	-0.088042	-0.043762	1083.509155	715.534973	364.061340	259.330719
1	12	0.666667	25.786259	-251.395493	1782.452515	0.184084	0.819253	-0.387333	-0.380672	1017.130127	729.037231	329.567932	266.021240
1	13	0.666667	-84.623138	-42.812035	1911.977051	-0.361974	-0.475214	0.771604	0.218571	961.662964	843.433716	300.068329	325.302124
1	14	0.666667	-20.332478	157.404800	1833.186157	-0.449899	0.391540	-0.414884	0.687138	993.177734	949.916077	316.762939	379.698578
1	15	0.666667	1.557117	253.358932	1821.344116	-0.112739	0.531379	-0.207531	0.813546	1004.855774	1003.463318	322.760742	406.168091
1	16	0.666667	43.176792	294.383331	1738.297485	-0.112739	0.531379	-0.207531	0.813546	1027.860229	1034.109741	334.717590	421.024170
1	17	0.666667	43.869183	235.885696	1796.051270	-0.217455	-0.037764	0.062032	0.973365	1027.886963	995.464539	334.557678	402.313232
1	18	0.666667	186.785339	139.350815	2039.722900	0.549664	-0.442212	0.431375	-0.562347	1095.571045	932.273193	368.237396	370.821899
1	19	0.666667	188.560059	522.005371	2030.869995	0.729597	-0.231104	0.572910	-0.293347	1099.311523	1125.318848	367.950989	462.882507
1	20	0.333333	125.846237	775.452637	2287.077148	0.693866	-0.306085	0.603570	-0.246099	1063.810547	1213.082886	349.001953	500.937317
1	21	0.333333	105.730293	951.097351	2258.327148	0.669311	0.210051	0.640143	0.313239	1055.942505	1302.956055	344.602936	536.948242
1	22	0.666667	23.980410	108.050468	2038.322021	0.333745	0.499873	0.566174	0.564082	1017.268616	917.282654	328.250549	363.235779
1	23	0.333333	-82.114532	468.433228	2109.447998	0.123017	0.662155	0.363312	0.643756	967.493835	1089.241455	303.059570	446.537415
1	24	0.333333	-116.430473	704.832825	2391.544434	0.133015	0.659439	0.346754	0.653612	959.055115	1166.098145	298.522797	480.734680
1	25	0.333333	-163.727646	862.531799	2384.365967	-0.367162	0.715621	-0.216032	0.553542	938.117798	1238.508545	289.230560	510.987396
1	26	0.666667	196.670563	-342.310883	1696.678711	0.803253	-0.077665	0.574476	-0.136861	1113.095703	670.988953	379.659973	236.771057
1	27	0.666667	225.955231	-219.123062	1609.667725	0.803253	-0.077665	0.574476	-0.136861	1136.296509	733.122192	392.116821	268.882477
1	28	0.666667	253.614212	-263.672516	1598.981567	0.664761	0.351299	0.461133	0.471210	1153.373413	705.638245	400.820862	254.953156
1	29	0.666667	289.255432	-360.298157	1662.889893	0.136861	0.574476	0.077665	0.803253	1168.226074	656.523560	407.725433	230.184174
1	30	0.666667	205.695923	-257.607880	1586.100952	0.664761	0.351299	0.461133	0.471210	1125.420654	708.133911	386.699371	255.943192
1	31	0.666667	137.614914	-358.316406	1616.352905	0.803253	-0.077665	0.574476	-0.136861	1082.583618	652.270874	364.408691	226.993225
