BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	107.571800	82.706383	2092.041016	0.718298	-0.269306	0.606740	-0.208300	1056.363281	903.862549	348.184875	356.448212
1	1	0.666667	134.076355	-12.544006	1979.964600	0.735303	-0.208322	0.630286	-0.136639	1071.031250	858.723450	356.373444	333.383026
1	2	0.666667	154.165848	-67.933601	1876.022339	0.746608	-0.133700	0.642168	-0.110999	1083.923828	829.546631	363.595001	318.382874
1	3	0.666667	181.560089	-130.048431	1707.295166	0.753105	-0.081772	0.650822	-0.050769	1105.260864	790.750854	375.568756	298.429626
1	4	0.666667	204.986343	-119.083214	1739.184692	0.966515	-0.132508	-0.174169	0.134001	1116.831055	798.158264	381.306885	302.302429
1	5	0.666667	313.173706	-82.536270	1775.250000	0.738772	-0.172549	-0.485194	0.434776	1174.385010	819.283508	410.174988	313.414093
1	6	0.666667	348.156036	104.938454	1906.474731	0.283436	-0.445030	-0.259103	0.808998	1183.752075	918.969360	413.174133	363.954956
1	7	0.666667	262.038818	238.850616	1795.107788	0.314409	0.492976	0.799102	0.139850	1148.123535	997.075928	394.884094	402.712708
1	8	0.666667	243.548843	311.936035	1766.408569	0.338019	0.297734	0.890473	0.064457	1140.636719	1041.450806	390.611511	424.036957
1	9	0.666667	189.762970	363.877930	1715.391113	0.338019	0.297734	0.890473	0.064457	1113.508667	1078.037842	376.990479	441.397644
1	10	0.666667	193.121857	305.247314	1726.469971	-0.072265	0.324252	0.742696	-0.581413	1114.294067	1041.594238	377.842682	424.324371
1	11	0.666667	149.181793	-122.131554	1731.785522	0.124247	0.985794	-0.103797	-0.044717	1086.051514	796.270630	365.524109	301.202454
1	12	0.666667	41.827911	-98.362099	1738.656860	0.110364	0.812171	-0.387117	-0.422303	1026.218872	809.925476	334.429993	308.116180
1	13	0.666667	-39.219574	71.945686	1880.304077	-0.362356	-0.352202	0.827910	0.243347	984.070496	902.731384	311.838440	355.823883
1	14	0.666667	57.053997	221.389771	1795.977905	0.605390	-0.169496	-0.446869	-0.636461	1035.098267	987.282593	338.241089	398.309021
1	15	0.666667	71.200516	270.737061	1725.917480	-0.480501	0.086011	0.470130	0.735322	1043.947021	1021.279968	342.922455	414.874207
1	16	0.666667	117.773117	326.414581	1674.464966	-0.480501	0.086011	0.470130	0.735322	1072.591675	1060.215576	357.245758	433.350433
1	17	0.666667	107.932281	292.359283	1741.345947	-0.437972	-0.487411	0.662230	0.363403	1064.757080	1032.513428	353.209686	420.221466
1	18	0.666667	182.721344	92.950760	2101.106445	0.507947	-0.449269	0.420988	-0.602425	1091.225098	908.438599	365.977905	358.774933
1	19	0.333333	209.649002	425.055847	2063.001221	0.781686	-0.045683	0.613997	-0.099435	1107.602905	1072.077515	372.615875	438.535858
1	20	0.333333	137.137177	492.859772	2367.746094	0.761616	-0.127488	0.602767	-0.200897	1065.971069	1074.530151	351.047821	439.787994
1	21	0.333333	138.049911	647.348999	2395.340088	0.684796	0.336634	0.513613	0.392345	1066.438721	1139.589355	350.634216	469.307709
1	22	0.666667	39.806149	73.468582	2083.866455	0.497389	0.412084	0.549193	0.530262	1024.719360	899.738098	331.945282	354.312378
1	23	0.666667	-15.664838	401.814636	2047.250244	-0.002513	0.676700	0.116136	0.727037	998.356201	1062.235352	318.529388	434.151703
1	24	0.333333	-42.916515	451.538025	2366.126953	0.069500	0.657467	0.212462	0.719560	990.004150	1056.903076	313.311401	431.505737
1	25	0.333333	-74.986664	588.370544	2399.246094	-0.459243	0.619659	-0.309447	0.556202	976.930298	1113.615845	306.909698	457.607391
1	26	0.666667	191.667786	-142.564758	1640.782837	0.618970	0.023525	0.773081	0.136635	1114.516602	780.361267	380.731537	293.123047
1	27	0.666667	160.590485	-11.936829	1631.251099	0.618970	0.023525	0.773081	0.136635	1097.507080	857.418701	371.736359	332.895630
1	28	0.666667	178.577316	-32.467133	1593.125854	0.341062	0.563286	0.530016	0.534293	1110.158691	844.623779	378.523834	326.350616
1	29	0.666667	243.021454	-114.945099	1575.167358	-0.136635	0.773081	-0.023525	0.618970	1150.166626	793.577454	399.261261	300.176270
1	30	0.666667	137.258469	-38.605988	1606.294312	0.341062	0.563286	0.530016	0.534293	1084.405273	841.145325	365.241302	324.497620
1	31	0.666667	110.706360	-145.098572	1605.199707	0.618970	0.023525	0.773081	0.136635	1067.887695	777.126221	356.906128	291.246460
