BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	130.234375	88.900986	2126.663086	0.674369	-0.303132	0.655881	-0.152174	1066.222534	906.099731	353.108337	357.580261
1	1	0.666667	144.912033	-4.848801	2007.105103	0.683894	-0.253014	0.676796	-0.101094	1075.640503	862.557617	358.619781	335.354034
1	2	0.666667	152.656296	-63.518494	1900.388062	0.723970	-0.112306	0.677603	-0.064093	1082.372437	832.272461	362.673767	319.780029
1	3	0.666667	166.354874	-109.804787	1721.020874	0.726778	-0.057605	0.684427	-0.005830	1096.173218	802.709106	370.780884	304.583923
1	4	0.666667	192.868866	-100.902611	1752.267578	0.989910	-0.070929	-0.074628	0.097357	1109.545776	808.696045	377.464050	307.720490
1	5	0.666667	311.493927	-76.033417	1768.649170	0.762449	-0.154797	-0.405744	0.479668	1174.097290	822.677124	410.041901	315.155853
1	6	0.666667	361.281799	126.601700	1879.822754	0.227695	-0.390539	-0.189920	0.871530	1193.236816	931.198547	417.776489	370.021240
1	7	0.666667	243.951385	234.795700	1761.901855	0.200297	0.343591	0.660909	0.636416	1140.336182	997.241089	391.196045	402.860352
1	8	0.666667	191.864838	295.350220	1782.088379	0.538602	-0.115121	0.735936	0.393768	1110.530273	1030.307739	375.842407	418.955444
1	9	0.666667	155.503937	318.899048	1700.418335	0.538602	-0.115121	0.735936	0.393768	1093.838745	1052.603149	367.718384	429.661011
1	10	0.666667	148.603500	290.745300	1739.208252	0.044819	0.044422	0.994833	-0.079530	1088.025146	1031.739868	364.852020	419.774170
1	11	0.666667	135.514130	-105.138031	1749.509155	0.069691	0.995286	-0.067434	0.001584	1077.930908	806.363953	361.205627	306.403748
1	12	0.666667	24.021431	-90.059601	1748.096924	0.085729	0.813873	-0.384877	-0.426767	1016.357666	814.850586	329.244934	310.650299
1	13	0.666667	-57.760128	78.489815	1899.547729	-0.370274	-0.274746	0.857342	0.228860	974.899170	905.810791	307.037506	357.357483
1	14	0.666667	57.750778	207.215332	1797.234863	0.673725	-0.334695	0.032807	-0.658026	1035.431396	979.239563	338.434143	394.351624
1	15	0.666667	38.681885	286.207947	1761.663818	-0.240998	0.304167	0.143455	0.910397	1025.218262	1027.100708	333.289856	417.654083
1	16	0.666667	102.182549	318.152557	1705.054321	-0.240998	0.304167	0.143455	0.910397	1062.492310	1051.672119	352.124725	429.345581
1	17	0.666667	98.839378	287.479584	1733.327148	-0.421575	-0.276139	0.548754	0.667001	1059.731201	1030.428955	350.751099	419.240265
1	18	0.666667	206.442505	105.223534	2123.219971	-0.413482	0.546542	-0.368084	0.628363	1101.497803	913.700256	371.091583	361.425415
1	19	0.666667	227.216003	421.015289	1992.221191	0.748629	-0.057068	0.656475	-0.073066	1119.561157	1077.511230	378.676239	440.989777
1	20	0.333333	185.511734	481.352020	2311.236572	0.737910	-0.130993	0.655106	-0.095742	1087.970703	1074.579590	362.086090	439.737701
1	21	0.333333	169.816528	632.680908	2361.669922	0.594089	0.371359	0.553729	0.450039	1080.608887	1137.053345	357.636444	468.125244
1	22	0.666667	61.514153	74.182220	2129.768066	0.475172	0.355151	0.645296	0.481323	1034.591309	899.313354	336.864899	354.096039
1	23	0.666667	-39.815521	387.512299	2036.920044	-0.083223	0.726530	0.121071	0.671245	986.424561	1056.074463	312.610016	431.217560
1	24	0.666667	-16.811203	408.747498	2366.217285	-0.082030	0.718081	0.181076	0.666965	1000.998230	1038.229736	318.791260	422.698792
1	25	0.666667	-56.986034	530.735535	2438.685303	0.530168	-0.639741	0.374008	-0.412032	985.134644	1084.743652	310.752350	444.444336
1	26	0.666667	170.761429	-115.907921	1651.538330	0.601591	0.157744	0.741142	0.252811	1101.854004	796.484192	374.118530	301.411499
1	27	0.666667	147.385284	14.028936	1689.891479	0.601591	0.157744	0.741142	0.252811	1087.416504	872.766724	366.130890	340.738159
1	28	0.666667	164.110886	7.021494	1645.569580	0.246625	0.635608	0.412525	0.604154	1099.056641	868.749695	372.376465	338.710022
1	29	0.666667	224.372803	-69.019524	1597.089233	-0.252811	0.741142	-0.157744	0.601592	1137.493042	822.389526	392.557343	314.962921
1	30	0.666667	121.703049	-1.178427	1657.202637	0.246625	0.635608	0.412525	0.604154	1073.553223	863.952698	359.240509	336.210999
1	31	0.666667	87.804779	-100.961426	1618.990479	0.601591	0.157744	0.741142	0.252811	1054.027832	804.146667	349.575867	305.237732
