BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.478439	98.615395	1965.310669	0.527337	-0.368739	0.554045	-0.528188	1043.736206	914.333801	342.154388	361.801849
1	1	0.666667	49.935551	-54.559647	1936.768188	-0.498934	0.397265	-0.533961	0.555096	1029.831787	837.561401	335.307678	322.389709
1	2	0.666667	26.344658	-178.292419	1925.163818	0.563727	-0.349568	0.563572	-0.492342	1017.810608	775.402588	329.202576	290.069519
1	3	0.666667	3.098782	-361.266846	1869.888184	0.601394	-0.303247	0.589790	-0.445550	1005.517090	679.618225	323.157043	240.476135
1	4	0.666667	36.039440	-336.340240	1883.427612	0.821555	-0.563604	-0.082952	0.022714	1022.406006	693.422241	331.864197	247.601501
1	5	0.666667	160.947708	-319.753540	1897.462158	0.679114	-0.556368	-0.239133	0.414819	1085.516602	702.729797	364.537140	252.706482
1	6	0.666667	293.657898	-116.451561	1863.937622	0.063387	-0.520413	0.309678	0.793254	1156.614258	803.919922	400.899323	305.407166
1	7	0.666667	201.028580	-162.067627	1686.024902	0.265121	0.062994	0.796303	0.540041	1117.259277	771.521790	381.895508	288.540924
1	8	0.666667	129.293167	-123.120041	1660.913452	0.534617	-0.423681	0.677172	0.275895	1077.232422	792.771606	361.374146	299.384521
1	9	0.666667	122.646301	-149.839478	1569.120972	0.534617	-0.423681	0.677172	0.275895	1076.265137	772.174072	361.485626	288.726135
1	10	0.666667	116.816078	-175.890518	1608.747437	0.297291	-0.140096	0.846499	-0.418844	1071.301880	758.972473	358.681732	281.827972
1	11	0.666667	-22.363012	-326.239410	1876.396484	0.537763	0.807523	-0.234906	-0.059460	992.615234	697.975647	316.392883	249.896210
1	12	0.666667	-125.302223	-274.530518	1858.129272	0.052644	0.729360	-0.665806	-0.148204	939.142578	722.912781	288.678467	262.819580
1	13	0.666667	-142.651794	-28.095991	1894.610596	-0.134298	-0.146405	0.976642	0.081853	931.289062	850.934387	284.499908	329.115570
1	14	0.666667	49.211830	36.053650	1844.959717	0.464812	-0.033614	-0.364665	0.806126	1030.094971	884.084961	335.757599	346.405212
1	15	0.666667	107.417870	-30.339069	1819.277466	0.708350	0.090693	-0.354803	0.603432	1061.123779	848.554016	352.022491	328.181335
1	16	0.666667	105.536812	-104.804543	1761.618896	0.708350	0.090693	-0.354803	0.603432	1061.090088	807.008240	352.423370	306.681335
1	17	0.666667	122.194618	-32.114029	1804.899414	0.424471	0.050926	0.238069	0.872097	1069.382935	847.432129	356.362762	327.623383
1	18	0.666667	156.233582	82.734314	1974.540527	-0.490537	0.399579	-0.482832	0.605461	1082.563965	906.057556	362.062988	357.611633
1	19	0.666667	227.038651	430.639587	1970.931274	0.616041	-0.278599	0.561401	-0.477184	1120.651367	1084.938965	379.179108	444.414398
1	20	0.333333	256.136353	736.282532	2115.417236	0.605460	-0.294788	0.621240	-0.400723	1130.139160	1222.659668	380.696136	504.374237
1	21	0.333333	281.348816	888.583801	2053.979736	0.715596	0.229547	0.644448	0.141125	1147.782471	1315.477905	386.984863	540.805176
1	22	0.666667	6.461464	112.936058	1956.987915	0.498443	0.530666	0.541614	0.420241	1008.356812	921.918579	323.993652	365.596222
1	23	0.333333	27.778606	465.397980	1923.679688	0.326864	0.682691	0.329957	0.564111	1019.506836	1109.523071	329.464172	456.069702
1	24	0.333333	77.777161	746.327515	2113.822998	0.354520	0.662717	0.282606	0.596034	1044.156616	1228.155396	340.121796	507.305725
1	25	0.333333	95.036415	891.404724	2068.844971	-0.169633	0.673459	-0.265037	0.668904	1053.761841	1313.560791	344.130585	541.073730
1	26	0.666667	-3.619597	-426.006622	1838.071289	0.564119	-0.199051	0.757008	-0.262845	1001.674377	643.189575	321.358795	221.908447
1	27	0.333333	-21.594681	-346.940247	1720.871582	0.564119	-0.199051	0.757008	-0.262845	990.494141	671.623413	316.099854	236.409607
1	28	0.333333	-8.419056	-394.358948	1714.379395	0.584751	0.394535	0.676036	0.213033	997.670898	644.771057	319.903198	222.739471
1	29	0.333333	47.880795	-470.605072	1774.861938	0.262845	0.757008	0.199051	0.564119	1028.574463	611.657654	335.602264	206.123245
1	30	0.333333	-51.345467	-381.456940	1726.256226	0.584751	0.394535	0.676036	0.213033	974.088013	653.369263	307.601562	227.106567
1	31	0.333333	-91.859848	-446.092102	1813.913452	0.564119	-0.199051	0.757008	-0.262845	954.964233	629.914368	297.359131	215.268982
