BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.638168	137.042648	2001.807739	0.551817	-0.427008	0.573351	-0.429455	1022.457825	932.572693	331.030396	370.984802
1	1	0.666667	30.164480	-28.840780	1958.643921	0.536344	-0.446942	0.557952	-0.448628	1019.987854	850.690552	330.085754	329.154541
1	2	0.666667	26.716314	-163.176422	1931.578735	0.626358	-0.324088	0.571172	-0.420006	1018.030640	783.214172	329.279694	294.132751
1	3	0.666667	25.472710	-350.605896	1839.886353	0.658023	-0.277241	0.595322	-0.368424	1016.916687	682.070435	329.219452	241.765533
1	4	0.666667	57.513794	-322.721497	1860.258057	0.860754	-0.483315	-0.159385	0.010310	1033.504639	698.203918	337.738983	250.106445
1	5	0.666667	187.895599	-299.115631	1896.586670	0.675625	-0.395394	-0.357032	0.509630	1099.274292	712.930664	371.640900	258.059692
1	6	0.666667	247.816406	-41.232437	1917.682739	0.189073	-0.532406	-0.018765	0.824890	1130.171753	843.759949	387.023376	325.803284
1	7	0.666667	167.212662	32.754967	1723.467529	-0.065254	-0.606389	-0.322318	0.723979	1097.457275	883.274353	371.020813	346.107666
1	8	0.666667	143.619644	51.927006	1636.056152	0.664643	0.110435	-0.677791	0.294369	1087.604248	895.731689	366.401093	352.504700
1	9	0.666667	134.054031	77.017151	1736.375732	0.664643	0.110435	-0.677791	0.294369	1078.513184	908.294861	361.099731	358.845001
1	10	0.666667	121.252327	51.905350	1602.270630	0.313015	-0.630713	0.180500	0.686762	1075.382324	896.367737	360.347015	352.844421
1	11	0.666667	-6.367195	-317.433716	1851.621094	0.467388	0.864240	-0.179001	-0.050954	1000.525513	700.244202	320.618561	251.079987
1	12	0.666667	-124.005829	-272.307129	1841.604004	0.209755	0.683535	-0.625803	-0.311695	939.090454	722.790344	288.728027	262.760986
1	13	0.666667	-130.077240	-5.404234	1885.870972	-0.366778	-0.064245	0.924512	0.081392	937.301880	862.579590	287.661957	335.127686
1	14	0.666667	33.060474	34.888840	1735.141968	0.502123	-0.270694	-0.619295	-0.539511	1021.599182	884.577637	331.923523	346.690979
1	15	0.666667	63.483246	48.749058	1641.270142	-0.425201	0.185161	0.650013	0.601999	1039.737305	893.856140	341.791504	351.513306
1	16	0.666667	121.651543	76.435593	1562.087158	-0.425201	0.185161	0.650013	0.601999	1077.185181	912.639648	361.431396	361.139191
1	17	0.666667	103.598595	40.471310	1630.937134	0.576686	0.185869	-0.790434	-0.089999	1063.805298	888.968018	354.264160	349.044769
1	18	0.666667	122.231842	135.185059	1999.867920	-0.440764	0.486361	-0.429594	0.620185	1065.382935	931.581909	353.019897	370.513641
1	19	0.333333	175.467972	506.320587	1913.462280	0.655793	-0.268302	0.590867	-0.385780	1097.280151	1133.185547	367.334656	466.449921
1	20	0.333333	173.960312	808.965332	2122.309326	0.648604	-0.280133	0.621581	-0.338342	1090.710327	1258.713623	361.647736	519.434814
1	21	0.333333	187.284622	982.674622	2076.854736	0.702180	0.240605	0.634440	0.215726	1100.167236	1360.830078	364.573608	558.257141
1	22	0.666667	-44.348900	138.717697	2003.556763	0.449076	0.538261	0.535754	0.470716	983.805908	933.519165	311.208466	371.371643
1	23	0.666667	-50.964237	522.882935	2013.375977	0.280292	0.678340	0.341485	0.587094	980.295166	1128.508545	309.869537	464.464233
1	24	0.333333	-22.197504	817.324646	2238.208008	0.267978	0.685066	0.318239	0.597994	997.330566	1241.650879	317.548370	512.753296
1	25	0.333333	-29.919922	979.058838	2203.213867	-0.232401	0.714067	-0.255112	0.609111	993.236450	1329.045044	315.906494	546.868958
1	26	0.666667	27.020275	-414.587555	1794.414795	0.655908	-0.139283	0.718209	-0.185905	1017.522339	643.806946	329.781219	222.262955
1	27	0.666667	23.560322	-305.712921	1684.936523	0.655908	-0.139283	0.718209	-0.185905	1015.543091	690.615540	329.295959	246.202148
1	28	0.666667	42.805862	-353.959015	1670.943604	0.595252	0.409363	0.606338	0.332342	1026.409790	661.831238	335.037933	231.492249
1	29	0.666667	97.587006	-445.622742	1729.610962	0.185905	0.718209	0.139283	0.655908	1056.208862	618.587646	350.098297	209.756790
1	30	0.666667	-6.194390	-344.813873	1677.298828	0.595252	0.409363	0.606338	0.332342	998.492004	667.824585	320.499420	234.486633
1	31	0.666667	-60.525883	-434.475189	1747.054443	0.655908	-0.139283	0.718209	-0.185905	969.596741	627.262207	305.248077	213.906769
