BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.089190	131.455627	1978.554688	0.541108	-0.461140	0.593331	-0.377505	1012.784119	930.585938	326.167084	369.975403
1	1	0.666667	17.267216	-30.059010	1931.457397	0.525924	-0.484000	0.574836	-0.398386	1013.489075	849.879883	326.833679	328.732300
1	2	0.666667	20.187670	-161.274475	1902.004761	0.636512	-0.337080	0.549868	-0.422935	1014.677612	782.906189	327.663818	293.974854
1	3	0.666667	27.725410	-347.783295	1817.853027	0.668379	-0.291898	0.575129	-0.370529	1018.058044	681.338257	329.918488	241.399231
1	4	0.666667	57.636044	-318.773621	1837.869507	0.850913	-0.499981	-0.154023	0.047362	1033.727539	698.223511	337.959717	250.124207
1	5	0.666667	185.453766	-287.142456	1866.823364	0.739939	-0.318864	-0.408602	0.428790	1099.308350	716.621277	371.794861	259.971527
1	6	0.666667	263.214508	-53.852901	1953.148438	0.246893	-0.512049	-0.080223	0.818788	1135.773438	837.864136	389.755890	322.771606
1	7	0.666667	185.845932	52.556210	1778.395264	0.612226	-0.333468	0.715113	0.050897	1105.458252	893.682434	374.739777	351.391693
1	8	0.333333	182.947205	22.700205	1692.677979	0.600278	-0.528325	0.586055	-0.130682	1107.844604	877.736450	376.533539	343.295074
1	9	0.333333	211.371323	-56.394390	1635.049072	0.600278	-0.528325	0.586055	-0.130682	1127.181763	830.911133	387.031555	319.303711
1	10	0.666667	144.136490	-20.491648	1706.602661	0.329837	-0.205559	0.766029	-0.512007	1084.709717	852.945190	364.751617	330.536743
1	11	0.666667	-4.905992	-315.976257	1827.437134	0.479256	0.849633	-0.219704	-0.012955	1001.025696	698.833557	320.994751	250.360580
1	12	0.666667	-116.919052	-268.132080	1804.048584	0.383916	0.708725	-0.581064	-0.112613	941.177734	722.035522	289.987793	262.377075
1	13	0.666667	-196.415726	-26.455194	1727.958618	-0.361853	-0.144169	0.905065	-0.170692	892.286865	850.545715	265.354889	328.892761
1	14	0.666667	-42.121887	3.987655	1571.967651	-0.134942	-0.201857	0.586327	0.772829	975.082336	867.395935	308.845703	337.845398
1	15	0.666667	46.364460	44.927151	1579.409912	0.054705	-0.336824	0.520649	0.782612	1029.891724	892.587280	337.104492	350.884460
1	16	0.666667	123.204308	71.482445	1637.924805	0.054705	-0.336824	0.520649	0.782612	1075.472900	907.499023	360.108307	358.489563
1	17	0.666667	74.108490	25.774988	1572.548950	-0.151318	-0.286687	0.913587	0.245503	1047.056885	880.682434	346.039978	344.815155
1	18	0.666667	100.247299	135.848404	1967.428467	-0.441054	0.531491	-0.438394	0.575152	1055.167358	933.027222	347.923615	371.253510
1	19	0.333333	117.606560	503.345123	1882.604614	0.621143	-0.333931	0.602639	-0.373493	1067.584229	1136.088501	353.019226	467.930298
1	20	0.333333	119.534363	815.991394	2062.733154	0.604698	-0.358712	0.606793	-0.370767	1065.775635	1274.502686	350.061707	525.901245
1	21	0.333333	122.715141	976.142151	1988.183228	0.694142	0.174133	0.679375	0.162152	1070.038208	1380.883423	351.137878	565.757812
1	22	0.666667	-61.701618	127.494469	1988.587891	0.381580	0.550834	0.591463	0.448498	974.976379	928.460266	306.738037	368.798828
1	23	0.333333	-100.155350	502.334961	2004.697998	0.222538	0.708015	0.389825	0.545186	955.461731	1119.078613	297.711792	460.081116
1	24	0.333333	-63.103168	792.085266	2222.925781	0.279114	0.680177	0.356999	0.576199	978.366821	1232.138550	308.615051	508.786804
1	25	0.333333	-77.106300	947.305420	2176.720947	-0.208965	0.737848	-0.224288	0.601339	970.476074	1318.943848	305.536865	542.951294
1	26	0.666667	32.645885	-411.808136	1775.289185	0.737083	-0.184073	0.620768	-0.193579	1020.514038	642.917175	331.427338	221.826141
1	27	0.666667	43.546097	-313.916290	1660.116211	0.737083	-0.184073	0.620768	-0.193579	1026.962524	683.315552	335.380646	242.492767
1	28	0.666667	69.788284	-359.488831	1655.530273	0.658077	0.308790	0.569109	0.384315	1042.008911	656.752441	343.216187	228.976196
1	29	0.666667	117.489380	-438.084717	1731.961548	0.193579	0.620768	0.184073	0.737083	1067.140259	622.963440	355.726105	212.031860
1	30	0.666667	20.919483	-355.944855	1649.992554	0.658077	0.308790	0.569109	0.384315	1013.805542	658.181824	328.618378	229.601730
1	31	0.666667	-37.680721	-444.702026	1712.896606	0.737083	-0.184073	0.620768	-0.193579	981.300842	616.941162	311.501343	208.714935
