BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.346277	148.581818	1984.798706	0.566416	-0.396742	0.558198	-0.458457	1020.368896	938.940002	330.015869	374.191803
1	1	0.666667	22.594276	-19.101425	1940.655029	0.528677	-0.439339	0.525329	-0.501509	1016.205078	855.451294	328.194397	331.612244
1	2	0.666667	14.966953	-156.734177	1924.732422	0.608518	-0.345869	0.559779	-0.443540	1012.141296	786.158142	326.239380	295.654419
1	3	0.666667	10.569239	-352.874878	1846.479858	0.642128	-0.299865	0.585712	-0.393312	1009.205444	681.578186	325.180084	241.494263
1	4	0.666667	43.532154	-323.586395	1864.635132	0.845576	-0.516862	-0.133366	0.008248	1026.292480	698.177246	333.967896	250.067108
1	5	0.666667	177.643265	-302.472778	1894.817261	0.702068	-0.377501	-0.388271	0.462427	1094.135376	711.128540	369.000366	257.093567
1	6	0.666667	250.451920	-49.091934	1947.526001	0.064296	-0.538123	0.060707	0.838215	1129.761719	840.173462	386.709229	323.947693
1	7	0.666667	157.353378	-39.512760	1742.200317	0.121254	-0.425323	0.799430	0.406583	1090.671753	842.568787	367.673920	325.180878
1	8	0.666667	94.070511	-88.172722	1693.170410	-0.422688	0.899806	0.101670	-0.036698	1056.218506	814.132263	350.250824	310.396088
1	9	0.333333	196.739471	-65.677048	1695.263306	-0.422688	0.899806	0.101670	-0.036698	1114.970703	826.870483	380.470428	317.157104
1	10	0.666667	67.896118	-73.337822	1643.999878	0.302936	-0.167301	0.924652	-0.158934	1041.917969	821.355835	343.100220	314.132629
1	11	0.666667	-21.145752	-318.096100	1856.075806	0.501044	0.846117	-0.176985	-0.041427	992.943604	700.319580	316.653107	251.109955
1	12	0.666667	-140.636795	-274.464905	1842.353638	0.406134	0.701182	-0.537942	-0.232416	930.438354	721.751343	284.256958	262.246155
1	13	0.666667	-226.435059	-16.093700	1811.940552	-0.423784	0.036470	0.883011	-0.198416	881.998047	856.954773	259.743835	332.119324
1	14	0.666667	-80.613197	-69.239197	1644.231079	0.027872	-0.012923	0.971277	0.235960	954.460571	824.107300	297.683746	315.392853
1	15	0.666667	19.714340	-76.499626	1651.744629	0.045138	-0.084268	0.967701	0.233273	1013.589294	819.811707	328.337677	313.264069
1	16	0.666667	121.157013	-61.823147	1664.833984	0.045138	-0.084268	0.967701	0.233273	1072.681641	828.516541	358.890717	317.910553
1	17	0.666667	16.807474	-42.216740	1627.114258	-0.309134	-0.255248	0.888512	-0.223228	1011.799500	839.540222	327.532440	323.506439
1	18	0.666667	118.712631	143.048233	1990.300537	-0.478451	0.431658	-0.446788	0.620594	1063.897339	935.832947	352.275513	372.655762
1	19	0.333333	184.734665	524.572998	1948.144043	0.669128	-0.242871	0.571810	-0.407816	1100.801514	1138.141846	368.822388	468.607544
1	20	0.333333	179.732864	831.106445	2159.246582	0.662091	-0.258228	0.591832	-0.380380	1092.333740	1262.840088	362.220306	521.054260
1	21	0.333333	207.524811	1004.031067	2108.811035	0.741169	0.235065	0.597675	0.195442	1109.026001	1364.201050	368.371613	559.362854
1	22	0.666667	-49.337555	153.571716	1979.837402	0.480511	0.522404	0.532300	0.461366	980.872192	941.817688	309.814453	375.542450
1	23	0.333333	-46.382458	542.455078	1968.355103	0.300014	0.669609	0.328430	0.594767	981.644836	1145.237793	310.761658	471.921906
1	24	0.333333	-17.505753	842.133545	2193.835205	0.331217	0.647667	0.274992	0.628651	999.007263	1262.033447	318.499512	520.983887
1	25	0.333333	-4.093261	1004.229675	2153.033691	-0.209115	0.657450	-0.259612	0.675745	1004.985291	1353.631958	321.437469	556.020935
1	26	0.666667	10.926333	-420.933838	1805.446289	0.733126	-0.221003	0.622764	-0.160775	1009.025574	641.854370	325.325623	221.251694
1	27	0.666667	8.835565	-321.253052	1685.032471	0.733126	-0.221003	0.622764	-0.160775	1007.155945	681.919250	324.941254	241.715469
1	28	0.666667	39.946278	-365.657684	1679.963623	0.632084	0.284088	0.596633	0.404713	1024.729614	656.342957	334.116272	228.686890
1	29	0.666667	99.025688	-440.620575	1758.077759	0.160775	0.622764	0.221003	0.733126	1056.443481	625.203430	350.083282	213.068848
1	30	0.666667	-10.751545	-366.725525	1675.964966	0.632084	0.284088	0.596633	0.404713	995.849365	655.330750	319.153778	228.112946
1	31	0.666667	-60.305874	-462.390533	1744.090088	0.733126	-0.221003	0.622764	-0.160775	969.617615	611.802856	305.327301	206.157455
