BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.891769	86.233566	2018.956421	0.714083	-0.415275	0.452464	-0.336017	1030.711304	907.032532	335.262695	358.058685
1	1	0.666667	109.226303	-49.846611	1963.097046	0.684964	-0.450087	0.417850	-0.391979	1059.017700	840.183716	350.310822	323.798035
1	2	0.666667	152.581390	-165.098129	1935.388550	0.808772	-0.264824	0.457107	-0.258477	1080.763062	782.207764	361.846649	293.805542
1	3	0.666667	238.599274	-292.542267	1820.190430	0.826895	-0.227314	0.476871	-0.192786	1129.320557	709.885376	387.397278	256.779907
1	4	0.666667	250.474213	-266.602905	1852.863403	0.848560	-0.358641	-0.345927	0.177923	1133.760742	725.905884	389.519592	265.042633
1	5	0.666667	338.692261	-197.015152	1910.986694	0.579120	-0.340501	-0.572369	0.470184	1175.488281	764.770264	410.331970	285.371033
1	6	0.666667	314.883575	31.480536	1994.803223	0.253799	-0.586856	-0.314876	0.701455	1159.372559	880.245483	401.144226	344.449524
1	7	0.666667	277.452087	180.415512	1858.625488	0.536587	0.374104	0.743903	0.136858	1151.302246	960.844971	396.703857	384.938477
1	8	0.666667	271.565247	243.972778	1802.171387	0.552157	0.240069	0.797315	0.042174	1152.917969	999.443787	397.177582	403.822021
1	9	0.666667	245.271362	285.031952	1719.914551	0.552157	0.240069	0.797315	0.042174	1144.636353	1030.263062	393.008087	418.717224
1	10	0.666667	246.031738	260.991241	1781.574341	0.059638	0.467152	0.836092	-0.281357	1140.431030	1010.700195	390.935699	409.357056
1	11	0.666667	198.053619	-277.690918	1826.869019	0.306208	0.930763	-0.180920	0.084767	1107.675049	718.281860	376.287018	260.905762
1	12	0.666667	90.966316	-244.537766	1795.610596	0.205123	0.831403	-0.489889	-0.163409	1052.026489	733.546631	347.660004	268.471405
1	13	0.666667	-25.300085	-24.860933	1813.237549	-0.257680	-0.506630	0.821308	0.048777	990.210693	851.689697	315.309235	329.664948
1	14	0.666667	48.247391	153.334091	1735.534912	-0.222123	0.119499	-0.470771	0.845432	1030.416504	952.149597	336.289429	380.931152
1	15	0.666667	124.457687	204.307312	1738.984375	-0.365818	0.035775	-0.484382	0.793896	1073.736816	981.289795	358.139771	395.359436
1	16	0.666667	193.050537	262.157806	1766.954468	-0.365818	0.035775	-0.484382	0.793896	1111.690918	1012.570007	376.725037	410.446136
1	17	0.666667	142.323441	211.029800	1684.722656	-0.142615	0.016035	0.234951	0.961354	1085.971436	989.060242	364.544098	399.169067
1	18	0.666667	126.552208	109.553818	2038.777588	0.645393	-0.389500	0.349263	-0.556573	1066.499268	917.846558	353.514435	363.566589
1	19	0.666667	78.200089	460.456238	2044.889648	0.813136	-0.219235	0.475002	-0.255185	1044.276733	1092.033936	341.258606	448.028870
1	20	0.333333	-63.495426	671.480408	2268.548584	0.808212	-0.235870	0.495998	-0.212471	979.277100	1167.215088	308.640320	481.397339
1	21	0.333333	-90.733528	834.816772	2260.588623	0.726017	0.184640	0.514024	0.417836	966.531372	1246.384033	302.998077	514.494568
1	22	0.666667	-15.432823	65.204674	2001.082886	0.314046	0.426784	0.562131	0.635011	997.914307	897.157593	318.451782	352.970642
1	23	0.333333	-170.599442	376.154144	2067.952393	0.096257	0.583237	0.397479	0.701840	923.932861	1047.970825	281.342163	426.966766
1	24	0.333333	-273.629547	581.012085	2321.870850	0.144202	0.564094	0.294880	0.757660	889.205688	1119.627686	264.463623	459.469788
1	25	0.333333	-317.405975	727.056458	2317.422852	-0.432309	0.611876	-0.185329	0.635900	868.628296	1187.349121	255.931412	488.699310
1	26	0.666667	272.636261	-331.261475	1769.516846	0.732641	-0.150241	0.663511	0.020418	1150.626099	684.597168	398.417603	244.106689
1	27	0.666667	242.810547	-211.665802	1698.608398	0.732641	-0.150241	0.663511	0.020418	1139.943359	744.169434	393.448853	274.563324
1	28	0.666667	275.392029	-242.681549	1677.875122	0.503618	0.362937	0.575410	0.532494	1159.890137	724.951172	403.671783	264.878143
1	29	0.666667	347.489227	-319.704468	1716.018677	-0.020418	0.663511	0.150241	0.732641	1196.726074	685.127258	421.788300	245.049377
1	30	0.666667	229.796036	-250.530365	1678.203125	0.503618	0.362937	0.575410	0.532494	1133.618530	720.651123	390.342407	262.409241
1	31	0.666667	206.286530	-359.505005	1710.064087	0.732641	-0.150241	0.663511	0.020418	1117.677734	662.959229	381.903442	232.733475
