BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.609192	94.652809	1965.492920	0.512123	-0.393903	0.549472	-0.529765	1041.797485	912.340454	341.164978	360.788513
1	1	0.666667	47.368309	-59.142254	1944.899902	-0.468977	0.435802	-0.516871	0.568315	1028.505859	835.397644	334.588928	321.263367
1	2	0.666667	24.687395	-182.884079	1946.232056	0.540224	-0.338258	0.573326	-0.514817	1017.016968	774.116394	328.700256	289.391907
1	3	0.666667	-11.355799	-363.884216	1895.095215	0.579769	-0.291191	0.598606	-0.469837	998.418579	680.775757	319.352753	241.054047
1	4	0.666667	23.164324	-341.129700	1907.741699	0.820817	-0.570667	-0.023136	-0.007970	1015.917847	693.233459	328.381348	247.480698
1	5	0.666667	149.110977	-339.449768	1913.678223	0.635565	-0.612254	-0.225867	0.412536	1078.968750	694.358032	361.077271	248.351288
1	6	0.666667	285.031006	-144.206924	1860.526978	0.017926	-0.531891	0.378105	0.757501	1152.130493	789.426453	398.712036	297.918884
1	7	0.666667	196.332718	-220.941010	1692.891602	0.191351	0.196307	0.798523	0.535919	1113.814819	738.643188	380.134125	271.510742
1	8	0.666667	127.238152	-171.636200	1689.776733	0.532520	-0.482132	0.666127	0.200615	1074.875244	766.453064	360.041687	285.692505
1	9	0.666667	130.293716	-212.493500	1603.717773	0.532520	-0.482132	0.666127	0.200615	1079.365845	736.817322	362.909393	270.381073
1	10	0.666667	114.139839	-194.376450	1603.877563	0.313882	0.089122	0.858172	-0.396329	1069.763062	747.642639	357.927002	275.941925
1	11	0.666667	-34.181030	-327.285583	1901.130859	0.543831	0.792628	-0.262637	-0.083733	987.021179	699.627380	313.370667	250.737915
1	12	0.666667	-132.555511	-268.422394	1883.391235	-0.315569	-0.594784	0.656021	0.341005	936.512512	727.910828	287.195007	265.401550
1	13	0.666667	-109.383339	-21.142572	1881.307251	-0.464381	0.105540	0.879200	-0.014786	947.857178	854.344604	293.094788	330.915863
1	14	0.666667	3.824741	-62.436520	1712.777466	0.522253	0.197467	-0.481419	0.675644	1004.886902	829.445984	323.456940	318.220032
1	15	0.666667	44.805882	-105.452332	1643.247437	0.396035	0.110224	-0.508535	0.756570	1028.253296	802.508057	336.038635	304.305908
1	16	0.666667	106.828362	-151.092285	1589.884888	0.396035	0.110224	-0.508535	0.756570	1065.956787	772.668823	356.009460	288.929504
1	17	0.666667	43.524406	-99.795639	1615.084839	0.376253	0.377622	0.088976	0.841379	1027.626221	804.783020	335.880249	305.500854
1	18	0.666667	152.443466	80.277428	1972.397339	-0.486260	0.413766	-0.488075	0.595090	1080.739624	904.874329	361.146301	357.011536
1	19	0.666667	217.666229	427.278809	1966.113770	0.624111	-0.272907	0.578739	-0.448406	1116.098389	1083.709229	376.992828	443.887634
1	20	0.333333	241.970047	722.780457	2127.313965	0.611957	-0.293110	0.604435	-0.417437	1122.581665	1213.683838	377.285217	500.750122
1	21	0.333333	270.616516	872.283997	2063.002441	0.731911	0.218853	0.631251	0.133908	1141.639893	1304.595459	384.427795	536.765625
1	22	0.666667	2.520859	107.615723	1959.266968	0.478772	0.555850	0.543124	0.408441	1006.398804	919.169800	322.980286	364.199524
1	23	0.333333	29.465448	458.567444	1935.984863	0.354131	0.679477	0.377166	0.520239	1020.380737	1104.227783	329.854980	453.658051
1	24	0.333333	88.872253	759.026672	2085.989502	0.403243	0.643264	0.323174	0.564947	1049.957520	1239.850952	342.878723	512.084229
1	25	0.333333	107.134613	895.081238	2020.631592	-0.112901	0.688292	-0.222867	0.681056	1060.802979	1326.967041	347.408142	546.117798
1	26	0.666667	-22.751492	-428.259552	1864.797241	0.658903	-0.174472	0.677555	-0.276270	992.149292	645.218079	316.296509	222.923431
1	27	0.666667	-13.295176	-349.347229	1747.432251	0.658903	-0.174472	0.677555	-0.276270	995.491882	673.222046	318.552795	237.222504
1	28	0.666667	2.380660	-396.071167	1744.463013	0.661267	0.355733	0.602475	0.270562	1003.975952	647.587341	323.008362	224.166245
1	29	0.666667	43.804131	-470.700714	1816.707886	0.276270	0.677555	0.174472	0.658903	1026.265381	617.378845	334.205475	208.966232
1	30	0.666667	-42.267197	-384.541382	1745.248413	0.661267	0.355733	0.602475	0.270562	979.561462	653.971558	310.335907	227.401764
1	31	0.666667	-101.127289	-450.555511	1819.644287	0.658903	-0.174472	0.677555	-0.276270	950.303955	628.340027	294.938110	214.494293
