BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.034084	113.003624	1972.921021	0.524551	-0.480108	0.557346	-0.428611	1022.634949	921.445129	331.262756	365.376556
1	1	0.666667	37.099682	-49.134464	1946.869385	-0.491208	0.520244	-0.520081	0.466451	1023.403687	840.440369	331.924042	323.863861
1	2	0.666667	40.235348	-180.348541	1943.514282	0.614679	-0.428530	0.535910	-0.389015	1024.725342	775.213806	332.724579	289.981659
1	3	0.666667	64.788002	-368.006165	1879.296143	0.643896	-0.384173	0.568549	-0.338469	1036.979370	677.045166	339.463928	239.243866
1	4	0.666667	91.529541	-334.163483	1892.540771	0.822057	-0.522023	-0.183515	0.134297	1050.480469	695.233276	346.412933	248.639343
1	5	0.666667	209.513443	-279.894257	1913.794189	0.723026	-0.353249	-0.347512	0.481336	1109.530518	723.799255	376.843048	263.733856
1	6	0.666667	284.583496	-40.376560	1955.121094	0.017458	-0.486970	0.091704	0.868416	1146.409790	844.582825	395.091248	326.243927
1	7	0.666667	172.467941	-52.972008	1773.855469	-0.361744	-0.362843	-0.304493	0.802976	1097.625488	835.595581	371.115051	321.582764
1	8	0.666667	134.739929	-91.753082	1703.641235	-0.495626	-0.410186	-0.236892	0.728000	1079.081421	812.347839	362.030182	309.531097
1	9	0.666667	117.610870	-144.202240	1620.877808	-0.495626	-0.410186	-0.236892	0.728000	1071.549927	778.496826	358.704041	291.965851
1	10	0.666667	93.720940	-139.836792	1713.910034	-0.181569	-0.490769	0.337351	0.782543	1055.403198	785.711914	349.775208	295.615662
1	11	0.666667	29.995888	-340.453674	1889.105591	0.532766	0.841886	-0.083892	-0.018734	1019.331482	691.880310	330.240814	246.798126
1	12	0.666667	-89.276543	-320.936493	1882.102783	0.286182	0.819397	-0.445808	-0.218961	958.609985	701.233154	298.698486	251.590149
1	13	0.666667	-220.592178	-99.085136	1908.973145	-0.349027	-0.156156	0.919658	-0.089575	892.481750	815.100220	264.465149	310.570740
1	14	0.666667	-67.603394	-50.504158	1764.123047	-0.327588	-0.145709	-0.438730	0.823997	966.089478	837.239197	303.054474	322.163177
1	15	0.666667	-1.514494	-4.718557	1815.555054	0.416250	0.240208	-0.394988	0.782956	1002.988831	862.480408	321.913208	335.259552
1	16	0.666667	51.093609	-49.894058	1746.629028	0.416250	0.240208	-0.394988	0.782956	1031.442383	837.030701	337.052673	322.191711
1	17	0.666667	55.087524	-32.060677	1763.644043	0.146711	-0.117431	0.311631	0.931435	1033.583008	847.135010	338.052094	327.418243
1	18	0.666667	118.658333	115.178619	1966.015015	-0.463669	0.534871	-0.404706	0.578910	1064.284668	922.607910	352.648132	366.000000
1	19	0.333333	117.865417	472.567383	1876.099976	0.626949	-0.373943	0.556825	-0.396291	1067.728027	1119.773682	353.272400	460.642151
1	20	0.333333	94.691429	794.247742	2017.620605	0.601535	-0.402306	0.596678	-0.346815	1054.083374	1272.356445	344.808014	525.129272
1	21	0.333333	81.243500	947.599731	1939.885010	0.675152	0.136161	0.703033	0.177129	1048.913452	1378.056274	341.902832	564.889404
1	22	0.666667	-40.373585	111.042343	1979.148560	0.450908	0.506300	0.570535	0.463500	985.330200	920.451355	312.074890	364.787811
1	23	0.666667	-70.075935	477.595306	1962.517700	0.269937	0.668035	0.368199	0.587616	969.490356	1111.350098	304.708832	456.706787
1	24	0.333333	-56.453949	765.584229	2171.188965	0.265710	0.670661	0.360195	0.591499	980.467712	1228.041016	309.757324	507.136597
1	25	0.333333	-74.557961	917.415161	2128.823730	-0.229203	0.733350	-0.215199	0.602788	970.570435	1314.163086	305.708313	541.160950
1	26	0.666667	74.141014	-433.631775	1843.795044	0.646412	-0.268368	0.679535	-0.219915	1041.964233	639.847046	342.201752	220.339249
1	27	0.666667	57.234390	-358.299774	1717.620361	0.646412	-0.268368	0.679535	-0.219915	1034.281738	664.883057	338.863647	233.063690
1	28	0.666667	82.463020	-403.149261	1715.000488	0.612585	0.290739	0.670269	0.301579	1048.224121	639.859741	346.086639	220.418747
1	29	0.666667	146.345459	-466.775818	1789.091187	0.219915	0.679535	0.268368	0.646412	1080.971436	615.437500	362.519867	208.366791
1	30	0.666667	34.661644	-400.182800	1719.763428	0.612585	0.290739	0.670269	0.301579	1021.639282	642.195190	332.299347	221.480377
1	31	0.666667	-5.270551	-474.795288	1805.701660	0.646412	-0.268368	0.679535	-0.219915	1000.394714	613.827209	320.896149	207.131256
