BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.214142	81.460793	2003.921997	0.611681	-0.314376	0.606706	-0.398650	1031.906128	904.982117	335.943146	357.022247
1	1	0.666667	45.224049	-60.236290	1926.513184	0.614479	-0.310086	0.608910	-0.394323	1027.496094	834.555847	334.145752	320.831543
1	2	0.666667	38.433044	-171.710251	1861.389282	0.711133	-0.150998	0.579370	-0.368537	1023.971741	775.689941	332.697388	290.254486
1	3	0.666667	49.356617	-309.873047	1721.680664	0.738397	-0.104050	0.589613	-0.310322	1029.992310	691.971802	336.607941	246.930267
1	4	0.666667	75.807182	-294.365204	1753.833008	0.899521	-0.365195	-0.239533	0.010893	1044.313599	703.452942	343.878540	252.890045
1	5	0.666667	190.483917	-269.156097	1808.640625	0.729000	-0.261673	-0.522008	0.357203	1104.561035	721.317139	374.775726	262.452759
1	6	0.666667	240.537735	-70.272430	1952.456177	0.333464	-0.534538	-0.235020	0.740160	1124.399658	829.707520	384.019043	318.543884
1	7	0.666667	197.199631	86.328758	1819.052612	-0.051319	0.662839	0.460907	-0.587857	1109.914185	911.386292	376.658661	360.355408
1	8	0.666667	187.613327	138.779526	1749.948730	0.514271	0.006457	-0.807309	0.289370	1108.485596	942.965454	375.991608	376.268005
1	9	0.666667	141.484985	166.909439	1831.642700	0.514271	0.006457	-0.807309	0.289370	1079.982178	954.888794	361.038940	382.238464
1	10	0.666667	131.825577	135.001144	1717.991455	0.333829	-0.495770	0.099571	0.795523	1078.200439	942.250549	360.810333	375.980164
1	11	0.666667	18.724844	-281.037842	1736.952026	0.291025	0.875432	-0.385864	0.005660	1013.080139	709.282104	327.713257	255.802551
1	12	0.666667	-64.975716	-200.895996	1708.998169	0.321818	0.704172	-0.622002	-0.116993	965.962097	751.547668	303.288727	277.674896
1	13	0.666667	-115.727455	41.897728	1648.872925	-0.335984	-0.600121	0.722911	0.066101	933.584656	890.131775	287.062531	349.340149
1	14	0.666667	-104.244133	236.077301	1562.344604	0.598654	0.447243	-0.615839	-0.249659	934.988159	1015.812378	289.042725	411.974335
1	15	0.666667	-108.941216	313.715942	1509.596924	0.633134	0.332434	-0.684669	-0.140916	928.326172	1074.065430	286.574432	439.561859
1	16	0.666667	-111.130692	374.719177	1435.151123	0.633134	0.332434	-0.684669	-0.140916	921.357483	1129.694824	284.280365	464.902222
1	17	0.666667	-88.197845	338.546051	1511.423828	0.302353	0.715051	-0.582894	0.239832	942.034546	1090.756714	293.466614	447.393097
1	18	0.666667	136.275314	73.267563	2009.389404	-0.485154	0.423922	-0.486629	0.590006	1071.739990	900.737549	356.410370	354.893311
1	19	0.333333	197.902802	430.728027	1999.209717	0.691349	-0.174262	0.621410	-0.324838	1104.609741	1081.787842	371.258759	443.075226
1	20	0.333333	192.125000	661.601318	2257.924072	0.675629	-0.203920	0.614958	-0.351808	1093.612427	1163.618652	363.895935	479.725037
1	21	0.333333	223.043381	826.637512	2232.573486	0.730510	0.290058	0.575867	0.224942	1109.703247	1246.893555	370.322937	514.467285
1	22	0.666667	-19.784040	88.848976	1998.991821	0.392026	0.503667	0.607812	0.472441	995.768311	908.873352	317.353790	358.934692
1	23	0.666667	-86.941818	445.059601	1998.756104	0.139828	0.722140	0.318790	0.597776	962.073120	1089.813599	300.800934	446.813416
1	24	0.333333	-58.178917	664.997192	2270.072754	0.252670	0.678719	0.285431	0.627716	981.686157	1163.943604	309.787567	479.990051
1	25	0.333333	-62.898277	819.645630	2248.375732	-0.264308	0.686516	-0.273748	0.619595	978.924927	1241.107910	308.838837	512.442139
1	26	0.666667	57.657940	-352.891022	1661.989746	0.632000	-0.138469	0.753872	-0.114369	1034.976074	661.325562	339.534058	231.270935
1	27	0.666667	36.647560	-240.395874	1571.887329	0.632000	-0.138469	0.753872	-0.114369	1023.263794	717.549988	333.977875	260.168091
1	28	0.666667	56.373547	-282.656464	1551.913208	0.527763	0.435156	0.630980	0.366020	1035.356201	689.795410	340.413391	245.896851
1	29	0.666667	119.297554	-370.136719	1591.814697	0.114369	0.753872	0.138469	0.632000	1072.480713	642.079102	359.331055	221.755829
1	30	0.666667	10.560406	-278.402863	1563.272461	0.527763	0.435156	0.630980	0.366020	1007.217102	693.725586	325.698364	247.830704
1	31	0.666667	-27.654997	-373.268677	1623.641357	0.632000	-0.138469	0.753872	-0.114369	985.103760	644.869507	313.906403	222.813354
